compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9968729019165039	0.0031270866747945547
DTXSID0020604	0	0	0.9861049652099609	0.013895026408135891
DTXSID0020606	0	0	0.9441801309585571	0.055819883942604065
DTXSID0020737	0	0	0.9547017216682434	0.045298296958208084
DTXSID0020862	0	0	0.8265793919563293	0.17342060804367065
DTXSID0021125	0	0	0.9369829893112183	0.06301698833703995
DTXSID0021389	0	0	0.9398840069770813	0.060115985572338104
DTXSID0021414	0	0	0.93740314245224	0.06259684264659882
DTXSID0022436	0	0	0.9169328212738037	0.08306721597909927
DTXSID0023581	0	0	0.9043275117874146	0.09567249566316605
DTXSID0023878	0	0	0.9353141784667969	0.06468580663204193
DTXSID0023907	0	0	0.8504804372787476	0.14951956272125244
DTXSID0023909	0	0	0.8517135977745056	0.14828640222549438
DTXSID0024216	0	0	0.9235407710075378	0.07645925879478455
DTXSID0025101	0	0	0.9689855575561523	0.03101447969675064
DTXSID0026258	0	0	0.9255411624908447	0.07445880770683289
DTXSID0029133	0	0	0.9715927839279175	0.028407201170921326
DTXSID0029262	0	0	0.9844224452972412	0.015577546320855618
DTXSID0032493	0	0	0.9850279092788696	0.014972098171710968
DTXSID0032601	0	0	0.9661036729812622	0.03389635682106018
DTXSID0032655	0	0	0.9620268940925598	0.037973128259181976
DTXSID0034229	0	0	0.9885063171386719	0.011493701487779617
DTXSID0034300	0	0	0.9396326541900635	0.06036735326051712
DTXSID0035748	0	1	0.9235528111457825	0.07644717395305634
DTXSID0037495	0	0	0.9780391454696655	0.021960865706205368
DTXSID0038887	0	0	0.9395570158958435	0.0604429692029953
DTXSID0040707	0	0	0.9648591876029968	0.03514082729816437
DTXSID0042325	0	0	0.9829403162002563	0.017059674486517906
DTXSID0044571	0	0	0.9894804954528809	0.010519532486796379
DTXSID0044818	0	0	0.9690488576889038	0.030951082706451416
DTXSID0047246	0	0	0.9384077787399292	0.0615922212600708
DTXSID0047456	0	0	0.9484773874282837	0.05152260512113571
DTXSID0047741	0	0	0.8830763697624207	0.11692361533641815
DTXSID0048181	0	0	0.9849868416786194	0.015013165771961212
DTXSID0048187	0	0	0.9848225116729736	0.015177502296864986
DTXSID0051570	0	0	0.8567449450492859	0.1432550698518753
