compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9921701034398616	0.007829896560138397
DTXSID0020494	0	0	0.9827600395135834	0.01723996048641667
DTXSID0020604	0	0	0.9921701034398616	0.007829896560138397
DTXSID0020606	0	0	0.9921701034398616	0.007829896560138397
DTXSID0020737	0	0	0.9901610666331027	0.009838933366897364
DTXSID0020862	0	0	0.9376559970190993	0.06234400298090067
DTXSID0021125	0	0	0.9541940367779158	0.045805963222084245
DTXSID0021389	0	0	0.9921701034398616	0.007829896560138397
DTXSID0021414	0	0	0.9921701034398616	0.007829896560138397
DTXSID0022436	0	0	0.9714529138856569	0.02854708611434314
DTXSID0023581	0	0	0.9290238795403983	0.07097612045960167
DTXSID0023878	0	0	0.9921701034398616	0.007829896560138397
DTXSID0023907	0	0	0.9909272273477656	0.009072772652234398
DTXSID0023909	0	0	0.9921701034398616	0.007829896560138397
DTXSID0024216	0	0	0.9921701034398616	0.007829896560138397
DTXSID0025101	0	0	0.7968514458117195	0.20314855418828054
DTXSID0026258	1	0	0.3722782829970862	0.6277217170029138
DTXSID0029133	0	0	0.9908629021354434	0.009137097864556576
DTXSID0029262	0	0	0.9921701034398616	0.007829896560138397
DTXSID0032493	0	0	0.8104737694904661	0.18952623050953388
DTXSID0032601	0	0	0.8242828954233199	0.17571710457668013
DTXSID0032655	1	0	0.005503809454753483	0.9944961905452465
DTXSID0034229	0	0	0.9921701034398616	0.007829896560138397
DTXSID0034300	0	0	0.9829004784620081	0.01709952153799188
DTXSID0035748	0	1	0.995666488099466	0.004333511900534023
DTXSID0037495	0	0	0.9948455556032966	0.005154444396703443
DTXSID0038887	0	0	0.9762474219019454	0.023752578098054603
DTXSID0040707	0	0	0.9911323830818158	0.008867616918184166
DTXSID0042325	0	0	0.9921701034398616	0.007829896560138397
DTXSID0044571	0	0	0.9921701034398616	0.007829896560138397
DTXSID0044818	0	0	0.9921701034398616	0.007829896560138397
DTXSID0047246	0	0	0.9958292264319636	0.004170773568036466
DTXSID0047456	0	0	0.9942098546115643	0.005790145388435701
DTXSID0047741	0	0	0.9619087215525618	0.03809127844743823
DTXSID0048181	0	0	0.9921701034398616	0.007829896560138397
DTXSID0048187	0	0	0.9921701034398616	0.007829896560138397
DTXSID0051570	0	0	0.888242545390036	0.11175745460996397
DTXSID00872663	0	1	0.5833400952430985	0.41665990475690146
DTXSID1020221	0	0	0.9584173614483477	0.041582638551652354
DTXSID1020354	0	0	0.9921701034398616	0.007829896560138397
DTXSID1020510	0	0	0.9619087215525618	0.03809127844743823
DTXSID1020699	0	1	0.9921701034398616	0.007829896560138397
DTXSID1020807	0	0	0.9995077689531042	0.0004922310468958246
DTXSID1021403	0	0	0.9921701034398616	0.007829896560138397
DTXSID1021871	0	0	0.9584173614483477	0.041582638551652354
DTXSID1021798	0	0	0.9637060164264379	0.03629398357356206
DTXSID1022396	0	0	0.814225859832895	0.18577414016710503
DTXSID1022508	0	0	0.9311039692744111	0.06889603072558892
