compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8451677046409168	0.15483229535908313
DTXSID0020604	0	0	0.9388848758815749	0.061115124118425096
DTXSID0020606	0	0	0.9554639724213495	0.0445360275786505
DTXSID0020737	0	0	0.9217763016189097	0.07822369838109033
DTXSID0020862	0	0	0.7546110402213115	0.24538895977868852
DTXSID0021125	0	0	0.9399005055585476	0.060099494441452336
DTXSID0021389	0	0	0.8098952028437283	0.19010479715627174
DTXSID0021414	0	0	0.9567016604187165	0.043298339581283436
DTXSID0022436	0	0	0.8956934555096073	0.1043065444903927
DTXSID0023581	0	0	0.9779819172299448	0.022018082770055257
DTXSID0023878	0	0	0.8850270871773155	0.11497291282268451
DTXSID0023907	0	0	0.688799410823148	0.311200589176852
DTXSID0023909	0	0	0.6716616067117884	0.3283383932882115
DTXSID0024216	0	0	0.8456021664012289	0.15439783359877113
DTXSID0025101	0	0	0.7369960179326953	0.26300398206730463
DTXSID0026258	0	0	0.8889520401818036	0.11104795981819642
DTXSID0029133	0	0	0.7988366842084939	0.20116331579150615
DTXSID0029262	0	0	0.8691891788124883	0.13081082118751178
DTXSID0032493	0	0	0.9818377556697387	0.01816224433026128
DTXSID0032601	0	0	0.9518729251268151	0.048127074873184864
DTXSID0032655	0	0	0.9173569251266428	0.08264307487335723
DTXSID0034229	0	0	0.8971652337030729	0.1028347662969271
DTXSID0034300	0	0	0.9524382351873871	0.04756176481261288
DTXSID0035748	0	1	0.9516167511917138	0.04838324880828617
DTXSID0037495	0	0	0.9493182515742721	0.050681748425727924
DTXSID0038887	0	0	0.9935929671939684	0.0064070328060316
DTXSID0040707	0	0	0.8934488657824263	0.10655113421757367
DTXSID0042325	0	0	0.9166012084893591	0.08339879151064089
DTXSID0044571	0	0	0.8176987386227506	0.1823012613772495
DTXSID0044818	0	0	0.9001600686640588	0.09983993133594114
DTXSID0047246	0	0	0.8468159123207126	0.15318408767928737
DTXSID0047456	0	0	0.937803453260238	0.0621965467397621
DTXSID0047741	0	0	0.9581072477596043	0.04189275224039565
DTXSID0048181	0	0	0.9285775392530705	0.07142246074692953
DTXSID0048187	0	0	0.9195079367947151	0.08049206320528488
DTXSID0051570	0	0	0.85807121254238	0.14192878745762
DTXSID00872663	1	1	0.23940141145256366	0.7605985885474363
DTXSID1020221	0	0	0.8332971641190818	0.1667028358809181
DTXSID1020354	0	0	0.7226540761872311	0.27734592381276896
DTXSID1020510	0	0	0.8164885932989552	0.1835114067010448
DTXSID1020699	0	1	0.7356303084469666	0.2643696915530334
DTXSID1020807	1	0	0.09613560592190984	0.9038643940780902
DTXSID1021403	0	0	0.8678854997216415	0.13211450027835844
DTXSID1021871	0	0	0.7694012268437491	0.2305987731562509
DTXSID1021798	0	0	0.9190912506446333	0.08090874935536671
DTXSID1022396	0	0	0.6825402499244163	0.3174597500755837
DTXSID1022508	0	0	0.6637929632867758	0.33620703671322416
DTXSID1022394	0	0	0.6875028015016553	0.31249719849834473
DTXSID1023819	0	0	0.9222363123008169	0.07776368769918306
DTXSID1023869	0	0	0.9650350286145245	0.03496497138547545
DTXSID1023990	0	0	0.9667552949954077	0.033244705004592305
DTXSID1024209	0	0	0.8837096036908894	0.11629039630911067
DTXSID1024704	0	0	0.9545465316516349	0.04545346834836503
DTXSID1025300	0	0	0.9615818509567435	0.0384181490432565
DTXSID1025857	0	0	0.911268666107194	0.088731333892806
DTXSID1026081	0	0	0.8122454337273344	0.18775456627266565
DTXSID1027134	0	0	0.9666842069083862	0.03331579309161385
DTXSID1027633	0	0	0.9943788931978148	0.005621106802185154
DTXSID1029128	0	0	0.8855391015676843	0.11446089843231566
DTXSID1032305	0	0	0.7894883998730149	0.21051160012698514
DTXSID1032648	0	0	0.7845483767757325	0.2154516232242675
DTXSID1034181	0	0	0.7767600693640095	0.22323993063599043
DTXSID1034260	0	0	0.9127339078353497	0.08726609216465028
DTXSID1034212	0	0	0.980887742404027	0.01911225759597303
DTXSID1037303	0	0	0.9844839536665849	0.015516046333415039
DTXSID1038298	0	0	0.6296995083750929	0.3703004916249071
DTXSID1040372	0	0	0.9453017468354906	0.05469825316450934
DTXSID1041265	0	0	0.8671439722053806	0.13285602779461936
DTXSID1041920	0	0	0.9338604954023965	0.06613950459760352
DTXSID1044697	0	1	0.7938279412291628	0.20617205877083725
DTXSID1044643	0	0	0.7789267403404707	0.2210732596595293
DTXSID1046970	0	0	0.8976926978552237	0.1023073021447763
DTXSID1047528	0	0	0.9317529342329729	0.06824706576702705
DTXSID2020006	0	0	0.8134267059629019	0.18657329403709805
DTXSID2020212	0	0	0.8210541817912469	0.17894581820875308
DTXSID2020216	0	0	0.8673597784572114	0.1326402215427887
DTXSID2020686	0	0	0.8680724891994003	0.1319275108005997
DTXSID2020921	0	0	0.8435876830777	0.1564123169222999
DTXSID2021238	0	0	0.741615916499343	0.25838408350065695
DTXSID2021288	0	0	0.9918866974882974	0.008113302511702645
DTXSID2021311	0	0	0.9063729198725352	0.09362708012746479
DTXSID2021575	0	0	0.8775275329536809	0.12247246704631908
DTXSID2021997	0	0	0.9538468684568452	0.04615313154315481
DTXSID2021993	0	0	0.866395433004437	0.13360456699556297
DTXSID2022179	0	0	0.9083055127265651	0.09169448727343493
DTXSID2022381	0	0	0.8337870699711563	0.16621293002884371
DTXSID2023193	0	0	0.9959616099724848	0.00403839002751511
DTXSID2024242	0	0	0.9812219793574772	0.01877802064252277
DTXSID2024955	0	0	0.9793654239073174	0.020634576092682586
DTXSID2025347	0	0	0.8813529118563389	0.11864708814366114
DTXSID2025680	0	0	0.9510555446510742	0.04894445534892575
DTXSID2025892	0	0	0.8648180167787936	0.1351819832212065
DTXSID2026525	0	0	0.8503346386496258	0.14966536135037417
DTXSID2026529	0	0	0.8238663585742303	0.17613364142576968
DTXSID2026602	0	0	0.8793762953027584	0.12062370469724157
DTXSID2026789	0	0	0.8802695923274352	0.11973040767256483
DTXSID2027094	0	0	0.9717010451394923	0.02829895486050766
DTXSID2027466	0	0	0.9625523748885686	0.03744762511143137
DTXSID2032683	0	0	0.8868327805143468	0.11316721948565318
DTXSID2036112	0	1	0.9044125111529748	0.09558748884702511
DTXSID2037712	0	1	0.7551929638952172	0.2448070361047828
DTXSID2036588	0	0	0.8607175334388185	0.13928246656118146
DTXSID2037714	0	1	0.7458948738336535	0.25410512616634645
DTXSID2040363	0	0	0.9546033541781562	0.04539664582184375
DTXSID2041208	0	0	0.9620673224874748	0.03793267751252516
DTXSID2047565	0	0	0.9833535288757187	0.016646471124281283
DTXSID3020047	0	0	0.9181605252179714	0.08183947478202859
DTXSID3020415	0	0	0.9389277364423589	0.061072263557641025
DTXSID3020465	0	0	0.6456228194118071	0.3543771805881929
DTXSID3020627	0	0	0.9891294348944059	0.010870565105594114
DTXSID3020916	0	0	0.8769795566969155	0.12302044330308447
DTXSID3021196	0	0	0.9754454299023514	0.024554570097648658
DTXSID3021770	0	0	0.8049278385799857	0.19507216142001424
DTXSID3021774	0	0	0.8616205876876797	0.13837941231232032
DTXSID3021986	0	0	0.9069754255331355	0.09302457446686452
DTXSID3021936	0	0	0.9352057142760879	0.06479428572391209
DTXSID3022162	0	0	0.827317522045723	0.17268247795427702
DTXSID3022536	0	0	0.8334589230956704	0.16654107690432962
DTXSID3022409	0	0	0.7020174180076766	0.29798258199232336
DTXSID3023845	0	0	0.8008880881524602	0.19911191184753982
DTXSID3023764	0	0	0.7885027180409121	0.21149728195908796
DTXSID3023897	0	0	0.9621599471216493	0.037840052878350655
DTXSID3024104	0	0	0.7437224578584973	0.2562775421415027
DTXSID3024235	0	0	0.9339302646327219	0.06606973536727807
DTXSID3024289	0	0	0.838644713765474	0.161355286234526
DTXSID3024944	0	0	0.9380827042990387	0.061917295700961265
DTXSID3026564	0	0	0.9745311912112475	0.025468808788752448
DTXSID3026647	0	0	0.7862363141640911	0.21376368583590885
DTXSID3026697	0	0	0.9424605906686642	0.057539409331335854
DTXSID3031860	0	0	0.9938079591316084	0.006192040868391697
DTXSID3032416	0	0	0.9583855530963892	0.041614446903610776
DTXSID3031862	0	0	0.9783461039831963	0.021653896016803634
DTXSID3036288	0	0	0.8041022285623398	0.19589777143766013
DTXSID3040776	0	0	0.8397908320922145	0.16020916790778553
DTXSID3041376	0	0	0.8818681117177052	0.11813188828229476
DTXSID3042219	0	0	0.9452165679617772	0.054783432038222744
DTXSID3044203	0	0	0.7889155314950156	0.21108446850498444
DTXSID3047138	0	0	0.9569859218624397	0.04301407813756029
DTXSID3047263	0	0	0.9700746260122922	0.029925373987707834
DTXSID3047425	0	0	0.7801299295057201	0.21987007049427987
DTXSID4020248	0	0	0.9051840936685219	0.09481590633147803
DTXSID4020666	0	0	0.8542193772691715	0.14578062273082842
DTXSID4020618	0	0	0.9404630652499182	0.05953693475008177
DTXSID4020828	0	0	0.856717182131942	0.14328281786805797
DTXSID4020870	0	0	0.8179341281077942	0.1820658718922058
DTXSID4021056	0	0	0.7894456177024723	0.21055438229752763
DTXSID4021135	0	0	0.8983802308065585	0.10161976919344148
DTXSID4021218	0	0	0.8544179770125293	0.14558202298747072
DTXSID4021268	0	0	0.955055809458452	0.04494419054154796
DTXSID4021717	0	0	0.7414525681749267	0.2585474318250734
DTXSID4021977	0	0	0.7847096743364868	0.21529032566351328
DTXSID4022109	0	0	0.8955819999224176	0.1044180000775824
DTXSID4022442	0	1	0.824691580343446	0.17530841965655397
DTXSID4022525	0	0	0.9061475372872781	0.09385246271272185
DTXSID4022529	0	0	0.8410263078965385	0.1589736921034614
DTXSID4023202	0	0	0.9724053826247843	0.027594617375215784
DTXSID4023412	0	0	0.9283746333380255	0.07162536666197447
DTXSID4024062	0	0	0.7651012074681325	0.23489879253186757
DTXSID4024272	0	0	0.9724041102606661	0.027595889739333867
DTXSID4024276	0	0	0.7413844693312777	0.25861553066872234
DTXSID4025612	0	0	0.950952162626043	0.049047837373956966
DTXSID4025292	0	0	0.9548535658800736	0.04514643411992634
DTXSID4025799	0	0	0.9851809592279503	0.014819040772049675
DTXSID4026262	0	0	0.9950433309515846	0.004956669048415393
DTXSID4027608	0	0	0.9747350379241551	0.025264962075844992
DTXSID4027656	0	0	0.6319696284982548	0.3680303715017453
DTXSID4031980	0	0	0.6457144942055512	0.35428550579444884
DTXSID4032372	0	0	0.9763702494057606	0.023629750594239433
DTXSID4034497	0	0	0.9388695436583999	0.06113045634160013
DTXSID4034576	0	1	0.802908114830049	0.197091885169951
DTXSID4034601	0	0	0.9651714067520617	0.03482859324793828
DTXSID4034287	0	0	0.8917104779645402	0.10828952203545983
DTXSID4034653	0	0	0.9487724840186069	0.05122751598139303
DTXSID4041521	0	0	0.9358086642317575	0.0641913357682425
DTXSID4042094	0	0	0.7568857495105745	0.24311425048942553
DTXSID4044581	0	0	0.8260347209100779	0.17396527908992207
DTXSID4047127	0	0	0.916513290777962	0.083486709222038
DTXSID4048193	0	0	0.9536501889900746	0.04634981100992541
DTXSID4048195	0	1	0.8609643448235277	0.13903565517647234
DTXSID5020106	0	0	0.971550904392439	0.028449095607561013
DTXSID5020449	0	0	0.796942981509544	0.20305701849045596
