compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9599797397655293	0.04002026023447067
DTXSID0020494	0	0	0.8789591733191472	0.1210408266808528
DTXSID0020604	0	0	0.9657321524423472	0.03426784755765273
DTXSID0020606	0	0	0.9284779611132568	0.07152203888674326
DTXSID0020737	0	0	0.8240004769793265	0.1759995230206734
DTXSID0020862	0	0	0.9014411897586752	0.0985588102413249
DTXSID0021125	0	0	0.7353943181953241	0.2646056818046759
DTXSID0021389	0	0	0.9597174813246983	0.04028251867530175
DTXSID0021414	0	0	0.9130546887364503	0.0869453112635496
DTXSID0022436	0	0	0.9575932120031695	0.04240678799683051
DTXSID0023581	0	0	0.8403836397025284	0.15961636029747164
DTXSID0023878	0	0	0.9437127989205765	0.05628720107942356
DTXSID0023907	0	0	0.9747309084342419	0.02526909156575806
DTXSID0023909	0	0	0.8600002168966641	0.13999978310333594
DTXSID0024216	0	0	0.9481402224472009	0.05185977755279909
DTXSID0025101	0	0	0.9768336789627919	0.02316632103720807
DTXSID0026258	0	0	0.9430518042220417	0.05694819577795833
DTXSID0029133	0	0	0.9130785501222574	0.08692144987774261
DTXSID0029262	0	0	0.9794868606389837	0.020513139361016276
DTXSID0032493	0	0	0.9933278310535703	0.006672168946429764
DTXSID0032601	0	0	0.9463898468150689	0.053610153184931064
DTXSID0032655	0	0	0.8878152205144251	0.1121847794855749
DTXSID0034229	0	0	0.990758329876246	0.009241670123754018
DTXSID0034300	0	0	0.7358361514630227	0.26416384853697733
DTXSID0035748	0	1	0.7914003454153049	0.20859965458469504
DTXSID0037495	0	0	0.9795529309833851	0.020447069016614878
DTXSID0038887	0	0	0.8954891465816973	0.10451085341830271
DTXSID0040707	0	0	0.9780609689854097	0.021939031014590302
DTXSID0042325	0	0	0.9962840593103468	0.003715940689653228
DTXSID0044571	0	0	0.9936834785912176	0.006316521408782334
DTXSID0044818	0	0	0.8918427660393597	0.10815723396064031
DTXSID0047246	0	0	0.988475243043139	0.011524756956860954
DTXSID0047456	0	0	0.9346610652682479	0.0653389347317521
DTXSID0047741	0	0	0.9687988033815559	0.031201196618444147
DTXSID0048181	0	0	0.9909479287638184	0.009052071236181554
DTXSID0048187	0	0	0.9909114438752635	0.00908855612473652
DTXSID0051570	0	0	0.9724515041633394	0.027548495836660684
DTXSID00872663	0	1	0.8931323431541542	0.1068676568458458
DTXSID1020221	0	0	0.9882679049579953	0.011732095042004701
DTXSID1020354	0	0	0.9327433395366457	0.06725666046335434
DTXSID1020510	0	0	0.9851369192011662	0.014863080798833792
DTXSID1020699	0	1	0.9143255326717552	0.08567446732824477
DTXSID1020807	0	0	0.9465320128369205	0.05346798716307954
DTXSID1021403	0	0	0.987119472581863	0.01288052741813702
DTXSID1021871	0	0	0.9857491845022606	0.01425081549773948
DTXSID1021798	0	0	0.9888888428688767	0.011111157131123294
DTXSID1022396	0	0	0.8372884808268712	0.16271151917312882
DTXSID1022508	0	0	0.9839613391645379	0.01603866083546213
DTXSID1022394	0	0	0.7682991508734082	0.23170084912659186
DTXSID1023819	0	0	0.97346670065201	0.026533299347990025
DTXSID1023869	0	0	0.965288684986789	0.03471131501321098
DTXSID1023990	0	0	0.8403291135166218	0.15967088648337824
DTXSID1024209	0	0	0.9476087798052453	0.05239122019475472
DTXSID1024704	0	0	0.9915504976915466	0.008449502308453392
DTXSID1025300	0	0	0.9951813886107875	0.00481861138921242
DTXSID1026033	0	0	0.9290973092010852	0.07090269079891472
DTXSID1026035	0	0	0.9715210509608068	0.028478949039193215
DTXSID1025857	0	0	0.9797731234929109	0.02022687650708908
DTXSID1026081	0	0	0.9777460567172113	0.02225394328278873
DTXSID1027134	0	0	0.9548346014714888	0.04516539852851117
DTXSID1027633	0	0	0.9223333929299745	0.07766660707002551
DTXSID1029128	0	0	0.9787733574833736	0.021226642516626475
DTXSID1032305	0	0	0.9456033347155993	0.05439666528440063
DTXSID1032648	0	0	0.9317730250079228	0.06822697499207718
DTXSID1034181	0	0	0.5847548585726701	0.41524514142732993
DTXSID1034260	0	0	0.9417335237792249	0.05826647622077511
DTXSID1034212	0	0	0.9847839806674236	0.015216019332576443
DTXSID1037303	0	0	0.9809318049033073	0.019068195096692674
DTXSID1038298	0	0	0.9839523095780704	0.016047690421929547
DTXSID1040372	0	0	0.8527815889652043	0.1472184110347957
DTXSID1041265	0	0	0.9321116668532738	0.06788833314672614
DTXSID1041920	0	0	0.977335046610396	0.02266495338960392
DTXSID1044697	0	1	0.9404079827904974	0.059592017209502586
DTXSID1044643	0	0	0.7981707060582413	0.20182929394175875
DTXSID1046970	0	0	0.9761624349769344	0.023837565023065523
DTXSID1047528	0	0	0.9876037064398996	0.012396293560100396
DTXSID1048178	1	0	0.45272208577689366	0.5472779142231063
DTXSID2020006	0	0	0.9641621273585034	0.035837872641496654
DTXSID2020212	0	0	0.9927312701659208	0.007268729834079277
DTXSID2020216	0	0	0.9895227990376331	0.010477200962366939
DTXSID2020686	0	0	0.8723216443305993	0.12767835566940064
DTXSID2020921	0	0	0.9816010660238992	0.01839893397610084
DTXSID2021238	0	0	0.972393340560669	0.027606659439331035
DTXSID2021288	0	0	0.9515904968980797	0.04840950310192032
DTXSID2021311	0	0	0.9566208177811082	0.0433791822188918
DTXSID2021575	0	0	0.9381177638941696	0.061882236105830386
DTXSID2021997	0	0	0.9949094687593178	0.005090531240682102
DTXSID2021993	0	0	0.9953993437402886	0.004600656259711384
DTXSID2022179	0	0	0.9364801292881307	0.0635198707118693
DTXSID2022381	0	0	0.9161561718429175	0.08384382815708245
DTXSID2023193	0	0	0.9752780016398301	0.024721998360169906
DTXSID2024242	0	0	0.989549432571981	0.010450567428018963
DTXSID2024955	0	0	0.9871984065434988	0.01280159345650127
DTXSID2025347	0	0	0.9664273974338748	0.033572602566125105
DTXSID2025680	0	0	0.9881842479184642	0.011815752081535857
DTXSID2025892	0	0	0.8705043729921371	0.12949562700786282
DTXSID2026525	0	0	0.9822386391125959	0.01776136088740408
DTXSID2026529	0	0	0.9910381301770416	0.008961869822958398
DTXSID2026602	0	0	0.974980687826187	0.025019312173813008
DTXSID2026789	0	0	0.9400506854787708	0.05994931452122923
DTXSID2027094	0	0	0.9301333604372428	0.0698666395627572
DTXSID2027466	0	0	0.9861316375583025	0.013868362441697533
DTXSID2032683	0	0	0.961036278200261	0.03896372179973899
DTXSID2036112	0	1	0.9125627080387387	0.08743729196126125
DTXSID2037712	0	1	0.8859601146888688	0.11403988531113123
DTXSID2036588	0	0	0.9752327533291375	0.024767246670862476
DTXSID2037714	0	1	0.9868495603237741	0.013150439676225843
DTXSID2040363	0	0	0.9161665379826902	0.08383346201730985
DTXSID2041208	0	0	0.9553345705483777	0.04466542945162237
DTXSID2047565	0	0	0.9827452830519606	0.017254716948039348
DTXSID3020047	0	0	0.9492773159510305	0.05072268404896948
DTXSID3020415	0	0	0.9930290096632679	0.006970990336732102
DTXSID3020465	0	0	0.9163658401851238	0.08363415981487621
DTXSID3020627	0	0	0.9752510414261989	0.024748958573801143
DTXSID3020916	0	0	0.8577784544603755	0.1422215455396245
DTXSID3021196	0	0	0.9688089858993479	0.031191014100652035
DTXSID3021770	0	0	0.9439500135368867	0.05604998646311327
DTXSID3021774	0	0	0.9914835695637662	0.00851643043623384
DTXSID3021986	0	0	0.9558346479413882	0.0441653520586118
DTXSID3021936	0	0	0.9685577676582263	0.0314422323417737
DTXSID3022162	0	0	0.978889722520473	0.02111027747952699
DTXSID3022536	0	0	0.9607631891878986	0.03923681081210136
DTXSID3022409	0	0	0.9814831086721582	0.01851689132784189
DTXSID3023845	0	0	0.9888730681716639	0.01112693182833617
DTXSID3023764	0	0	0.9761093419319498	0.023890658068050206
DTXSID3023897	0	0	0.9960374399923673	0.003962560007632735
DTXSID3024104	0	0	0.9566986242587856	0.04330137574121435
DTXSID3024235	0	0	0.9220009193372964	0.07799908066270357
DTXSID3024289	0	0	0.9920857021836356	0.007914297816364487
DTXSID3024944	0	0	0.8554506209780319	0.14454937902196802
DTXSID3026564	0	0	0.9519829275327788	0.048017072467221235
DTXSID3026647	0	0	0.9719667159646813	0.028033284035318736
DTXSID3026697	0	0	0.8287756261620479	0.1712243738379521
DTXSID3031860	0	0	0.9758192148668849	0.02418078513311501
DTXSID3032416	0	0	0.9857115010957708	0.014288498904229183
DTXSID3031862	0	0	0.9700345447889523	0.02996545521104769
DTXSID3036288	0	0	0.915652117177029	0.08434788282297098
DTXSID3040776	0	0	0.6962515348561656	0.30374846514383436
DTXSID3041376	0	0	0.8911369495138177	0.10886305048618222
DTXSID3041530	0	0	0.9332667070573583	0.06673329294264173
DTXSID3042394	0	0	0.7973242676485945	0.20267573235140543
DTXSID3042219	0	0	0.9923494128740008	0.0076505871259991585
DTXSID3044203	0	0	0.9017720549433823	0.09822794505661765
DTXSID3047138	0	0	0.9862454261557954	0.013754573844204645
DTXSID3047263	0	0	0.9788259592474726	0.02117404075252741
DTXSID3047425	0	0	0.9978952462494484	0.002104753750551611
DTXSID4020248	0	0	0.9703834705422222	0.02961652945777779
DTXSID4020666	0	0	0.9884775979385043	0.011522402061495698
DTXSID4020618	0	0	0.5537656032875931	0.4462343967124069
DTXSID4020828	0	0	0.9252464711125453	0.07475352888745468
DTXSID4020870	0	0	0.9675597806303479	0.03244021936965216
DTXSID4021056	0	0	0.9343773858020499	0.06562261419795014
DTXSID4021135	0	0	0.9750442526985033	0.02495574730149678
DTXSID4021218	0	0	0.7918512949086103	0.20814870509138972
DTXSID4021268	0	0	0.9488351960151282	0.05116480398487179
DTXSID4021717	0	0	0.9671489233633219	0.03285107663667812
DTXSID4021977	0	0	0.9646247837276472	0.035375216272352884
DTXSID4022109	0	0	0.9633590089855023	0.03664099101449771
DTXSID4022442	0	1	0.9426760799239879	0.05732392007601207
DTXSID4022525	0	0	0.9826107268727216	0.017389273127278403
DTXSID4022529	0	0	0.970499183302264	0.029500816697736004
DTXSID4023202	0	0	0.7158954925135439	0.28410450748645605
DTXSID4023412	0	0	0.9620795565903333	0.03792044340966674
DTXSID4024062	0	0	0.9295116609659607	0.07048833903403925
DTXSID4024272	0	0	0.9573550960483183	0.042644903951681766
DTXSID4024276	0	0	0.9912729000411132	0.008727099958886778
DTXSID4025612	0	0	0.8318176274808606	0.1681823725191393
DTXSID4025292	0	0	0.981706997735863	0.01829300226413696
DTXSID4025799	0	0	0.9284364816617907	0.07156351833820924
DTXSID4026262	0	0	0.9956876522453219	0.00431234775467814
DTXSID4027525	0	0	0.940463249979838	0.059536750020161976
DTXSID4027608	0	0	0.940391468447301	0.05960853155269896
DTXSID4027656	0	0	0.8995190984205803	0.10048090157941973
DTXSID4031980	0	0	0.907973334159542	0.09202666584045806
DTXSID4032372	0	0	0.958552011482886	0.0414479885171139
DTXSID4034497	0	0	0.9963290096383856	0.0036709903616144275
DTXSID4034576	0	1	0.9762248969689211	0.023775103031078843
DTXSID4034601	0	0	0.9589121436703744	0.041087856329625666
DTXSID4034287	0	0	0.9781337669956814	0.021866233004318582
DTXSID4034653	0	0	0.7511705570597009	0.24882944294029913
DTXSID4041521	0	0	0.9936149929205152	0.00638500707948471
DTXSID4042094	0	0	0.6740958398565269	0.32590416014347307
DTXSID4044581	0	0	0.9831021839434047	0.016897816056595318
DTXSID4047127	0	0	0.9647102292384142	0.03528977076158577
DTXSID4048193	0	0	0.9725716629020811	0.027428337097918955
DTXSID4048195	0	1	0.9421758709537482	0.05782412904625184
DTXSID5020106	0	0	0.9130383292448808	0.08696167075511914
DTXSID5020449	0	0	0.9054528590702674	0.09454714092973263
DTXSID5020607	0	0	0.9088707069007795	0.09112929309922052
DTXSID5020570	0	0	0.9569595071136797	0.043040492886320246
DTXSID5020605	0	0	0.9606775027422383	0.03932249725776172
DTXSID5020730	0	0	0.9138078854326395	0.08619211456736058
DTXSID5020784	0	0	0.873773559805133	0.12622644019486692
DTXSID5020863	0	0	0.7748944720555844	0.22510552794441563
DTXSID5021124	0	0	0.9822246842819488	0.017775315718051295
DTXSID5021097	0	0	0.9568260660754988	0.043173933924501216
DTXSID5021411	0	0	0.9731680760258985	0.026831923974101477
DTXSID5021413	0	0	0.9897305268775881	0.010269473122411879
DTXSID5021758	0	0	0.9908671281861607	0.009132871813839273
DTXSID5021885	0	0	0.9861763461191607	0.01382365388083929
DTXSID5022308	0	0	0.8116002340660132	0.18839976593398677
DTXSID5022439	0	0	0.9424078929080903	0.0575921070919096
DTXSID5023902	0	0	0.8994747582116779	0.10052524178832216
DTXSID5024051	0	0	0.9580169959833034	0.04198300401669667
DTXSID5024134	0	0	0.8227123729471892	0.17728762705281076
DTXSID5024263	0	0	0.9790584873314968	0.02094151266850316
DTXSID5024681	0	0	0.9887510194928434	0.011248980507156617
DTXSID5024891	0	0	0.9858731823185647	0.014126817681435366
DTXSID5026259	0	0	0.9325232009440794	0.0674767990559206
DTXSID5026461	0	0	0.9517917951562538	0.04820820484374627
DTXSID5026623	0	0	0.9916675129654544	0.008332487034545623
DTXSID5027061	0	0	0.9626260336933656	0.03737396630663435
DTXSID5032442	0	0	0.9557325317654091	0.04426746823459099
DTXSID5033836	0	0	0.9866340592074594	0.013365940792540656
DTXSID5037494	0	0	0.9589518232947596	0.041048176705240455
DTXSID5041306	0	1	0.9422554466411664	0.05774455335883352
DTXSID5040708	0	0	0.9608704315001677	0.0391295684998323
DTXSID5042299	0	0	0.9863834830712617	0.01361651692873833
DTXSID5044572	0	0	0.9913969064056192	0.008603093594380865
DTXSID5047033	0	0	0.9384466604465509	0.0615533395534491
DTXSID5047611	0	0	0.9858985779981628	0.014101422001837144
DTXSID5048180	0	0	0.9814071852347123	0.018592814765287725
DTXSID6020141	0	0	0.9868654516989332	0.013134548301066796
DTXSID6020220	0	1	0.9886431549611516	0.011356845038848413
DTXSID6020307	0	0	0.9698935552919812	0.030106444708018845
DTXSID6020480	0	0	0.9781638462823216	0.021836153717678445
DTXSID6020692	0	0	0.9904560826123492	0.009543917387650765
DTXSID6021793	0	0	0.9698591144525791	0.03014088554742089
DTXSID6021907	0	0	0.9268346141233347	0.07316538587666536
DTXSID6022391	0	1	0.8509202306810082	0.14907976931899175
DTXSID6022341	0	0	0.9876792807435861	0.012320719256413874
DTXSID6022422	0	0	0.890599561842553	0.10940043815744709
DTXSID6022472	0	0	0.9857575416909431	0.014242458309056856
DTXSID6022927	0	0	0.9303331141070585	0.06966688589294144
DTXSID6023999	0	0	0.9632070620623409	0.03679293793765917
DTXSID6024177	0	0	0.9035548925742919	0.09644510742570815
DTXSID6024254	0	0	0.9961181052661415	0.00388189473385851
DTXSID6024337	0	0	0.7516029109837298	0.24839708901627022
DTXSID6024624	0	1	0.9898864744461056	0.010113525553894404
DTXSID6025010	0	0	0.9805042171125703	0.01949578288742973
