compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9629917144775391	0.03700827807188034
DTXSID0020494	0	0	0.9662624597549438	0.033737584948539734
DTXSID0020604	0	0	0.9543532729148865	0.04564671218395233
DTXSID0020606	0	0	0.9665119051933289	0.03348810598254204
DTXSID0020737	0	0	0.9624115228652954	0.0375884547829628
DTXSID0020862	0	0	0.9379194378852844	0.062080588191747665
DTXSID0021125	0	0	0.9487966895103455	0.05120329186320305
DTXSID0021389	0	0	0.9712867140769958	0.02871331200003624
DTXSID0021414	0	0	0.9739203453063965	0.0260796919465065
DTXSID0022436	0	0	0.950609564781189	0.049390438944101334
DTXSID0023581	0	0	0.9821850061416626	0.017814964056015015
DTXSID0023878	0	0	0.9782276749610901	0.021772298961877823
DTXSID0023907	0	0	0.8860379457473755	0.11396205425262451
DTXSID0023909	0	0	0.944920539855957	0.05507947504520416
DTXSID0024216	0	0	0.9147676229476929	0.08523239195346832
DTXSID0025101	0	0	0.8660013675689697	0.13399861752986908
DTXSID0026258	0	0	0.9269357323646545	0.07306425273418427
DTXSID0029133	0	0	0.8985347747802734	0.10146524012088776
DTXSID0029262	0	0	0.9301846027374268	0.06981543451547623
DTXSID0032493	0	0	0.934627115726471	0.06537291407585144
DTXSID0032601	0	0	0.9376630187034607	0.06233696639537811
DTXSID0032655	0	0	0.8615562319755554	0.1384437531232834
DTXSID0034229	0	0	0.9744443893432617	0.025555593892931938
DTXSID0034300	0	0	0.914324164390564	0.08567585051059723
DTXSID0035748	0	1	0.9538488388061523	0.04615114629268646
DTXSID0037495	0	0	0.9033653140068054	0.09663470089435577
DTXSID0038887	0	0	0.9571157693862915	0.04288425296545029
DTXSID0040707	0	0	0.9531186819076538	0.04688132554292679
DTXSID0042325	0	0	0.9085366725921631	0.0914633646607399
DTXSID0044571	0	0	0.9832569360733032	0.01674308069050312
DTXSID0044818	0	0	0.9177565574645996	0.08224347233772278
DTXSID0047246	0	0	0.9121147990226746	0.08788520842790604
DTXSID0047456	0	0	0.9322810769081116	0.06771890819072723
DTXSID0047741	0	0	0.8185320496559143	0.18146798014640808
DTXSID0048181	0	0	0.9538202285766602	0.046179771423339844
DTXSID0048187	0	0	0.9721524119377136	0.02784758247435093
DTXSID0051570	0	0	0.9607367515563965	0.039263252168893814
DTXSID00872663	0	1	0.818906307220459	0.1810937225818634
DTXSID1020221	0	0	0.9499658346176147	0.05003419145941734
DTXSID1020354	0	0	0.9233887791633606	0.0766112431883812
DTXSID1020510	0	0	0.8889336585998535	0.11106632649898529
DTXSID1020699	0	1	0.8411512970924377	0.15884870290756226
DTXSID1020807	0	0	0.8130111694335938	0.18698877096176147
DTXSID1021403	0	0	0.9918839335441589	0.008116082288324833
DTXSID1021871	0	0	0.9264059662818909	0.07359404861927032
DTXSID1021798	0	0	0.9721440076828003	0.027855966240167618
DTXSID1022396	0	0	0.7827804088592529	0.21721956133842468
DTXSID1022508	0	0	0.8326784372329712	0.1673215627670288
DTXSID1022394	0	0	0.8286240696907043	0.17137590050697327
DTXSID1023819	0	0	0.9257526397705078	0.07424738258123398
DTXSID1023869	0	0	0.9363857507705688	0.06361424922943115
DTXSID1023990	0	0	0.9434328675270081	0.056567154824733734
DTXSID1024209	0	0	0.9823504686355591	0.01764954812824726
DTXSID1024704	0	0	0.9793286323547363	0.020671365782618523
DTXSID1025300	0	0	0.9795263409614563	0.02047370932996273
DTXSID1026033	0	0	0.9735934138298035	0.026406604796648026
DTXSID1026035	0	0	0.9460700750350952	0.05392995849251747
DTXSID1025857	0	0	0.9653720259666443	0.034627996385097504
DTXSID1026081	0	0	0.9068992137908936	0.09310082346200943
DTXSID1027134	0	0	0.9754116535186768	0.024588346481323242
DTXSID1027633	0	0	0.9692589640617371	0.030741073191165924
DTXSID1029128	0	0	0.9515082836151123	0.04849167913198471
DTXSID1032305	0	0	0.9355503916740417	0.06444963812828064
DTXSID1032648	0	0	0.964190661907196	0.03580934554338455
DTXSID1034181	0	0	0.7992961406707764	0.20070388913154602
DTXSID1034260	0	0	0.9147952795028687	0.08520469069480896
DTXSID1034212	0	0	0.9013278484344482	0.09867213666439056
DTXSID1037303	0	0	0.9787119030952454	0.02128806710243225
DTXSID1038298	0	0	0.9396747946739197	0.060325223952531815
DTXSID1040372	0	0	0.9272380471229553	0.07276197522878647
DTXSID1041265	0	0	0.9067345261573792	0.09326550364494324
DTXSID1041920	0	0	0.9715345501899719	0.028465451672673225
DTXSID1044697	0	1	0.9584190845489502	0.04158087819814682
DTXSID1044643	0	0	0.9637199640274048	0.03628005087375641
DTXSID1046970	0	0	0.9391530752182007	0.06084690988063812
DTXSID1047528	0	0	0.9426552057266235	0.057344816625118256
