compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9848820262805106	0.015117973719489367
DTXSID0020494	0	0	0.9774636993106021	0.022536300689397906
DTXSID0020604	0	0	0.9519121615065614	0.048087838493438555
DTXSID0020606	0	0	0.9711192597217327	0.02888074027826719
DTXSID0020737	0	0	0.8800044070248453	0.11999559297515475
DTXSID0020862	1	0	0.7793444420986203	0.22065555790137964
DTXSID0021125	0	0	0.8838521054748161	0.1161478945251839
DTXSID0021389	0	0	0.9056201876055844	0.09437981239441567
DTXSID0021414	0	0	0.9549712588353728	0.04502874116462723
DTXSID0022436	0	0	0.8774294509196883	0.12257054908031151
DTXSID0023581	0	0	0.947747786494349	0.05225221350565104
DTXSID0023878	0	0	0.965435476832014	0.0345645231679859
DTXSID0023907	0	0	0.900080733187802	0.09991926681219815
DTXSID0023909	0	0	0.9260157381017778	0.07398426189822208
DTXSID0024216	1	0	0.8216451003127876	0.1783548996872125
DTXSID0025101	0	0	0.9356635994369362	0.06433640056306372
DTXSID0026258	0	0	0.9389632188518814	0.061036781148118564
DTXSID0029133	0	0	0.9364287517515666	0.06357124824843331
DTXSID0029262	0	0	0.9808947090834703	0.019105290916529658
DTXSID0032493	0	0	0.9601826503134265	0.03981734968657355
DTXSID0032601	0	0	0.9376695118385084	0.06233048816149136
DTXSID0032655	0	0	0.943101174970554	0.05689882502944601
DTXSID0034229	0	0	0.9628267161580265	0.037173283841973555
DTXSID0034300	0	0	0.9406263879872421	0.05937361201275813
DTXSID0035748	0	1	0.9662247946653244	0.03377520533467564
DTXSID0037495	0	0	0.9896641422282527	0.010335857771747264
DTXSID0038887	0	0	0.9268603239312021	0.07313967606879782
DTXSID0040707	0	0	0.9161879408036039	0.08381205919639587
DTXSID0042325	0	0	0.982355692377044	0.017644307622956077
DTXSID0044571	0	0	0.9715423848011626	0.028457615198837365
DTXSID0044818	0	0	0.9648956475264902	0.035104352473509896
DTXSID0047246	0	0	0.9860414689422938	0.013958531057706263
DTXSID0047456	0	0	0.9652280230624055	0.03477197693759447
DTXSID0047741	1	0	0.7569097076326985	0.24309029236730173
DTXSID0048181	0	0	0.9840581450521942	0.015941854947805655
DTXSID0048187	0	0	0.9867817064960126	0.013218293503987275
DTXSID0051570	0	0	0.9383993905747886	0.06160060942521131
DTXSID00872663	1	1	0.6075696955330384	0.3924303044669616
