compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9557857658065364	0.04421423419346362
DTXSID0020494	0	0	0.9942693914543308	0.005730608545669238
DTXSID0020604	0	0	0.9894332930340317	0.010566706965968247
DTXSID0020606	0	0	0.9782082018942201	0.021791798105779962
DTXSID0020737	0	0	0.9799925780137209	0.0200074219862791
DTXSID0020862	0	0	0.9154336643489218	0.08456633565107817
DTXSID0021125	0	0	0.9470668958423296	0.05293310415767039
DTXSID0021389	0	0	0.9827100494295918	0.017289950570408146
DTXSID0021414	0	0	0.9864612433019693	0.013538756698030719
DTXSID0022436	0	0	0.9693507609150087	0.030649239084991266
DTXSID0023581	0	0	0.9195417855218758	0.08045821447812415
DTXSID0023878	0	0	0.9633363249250051	0.03666367507499488
DTXSID0023907	0	0	0.9760686171055444	0.023931382894455566
DTXSID0023909	0	0	0.9760686171055444	0.023931382894455566
DTXSID0024216	0	0	0.9703972066135746	0.0296027933864253
DTXSID0025101	0	0	0.9705569830941014	0.029443016905898532
DTXSID0026258	0	0	0.9882722749985354	0.011727725001464576
DTXSID0029133	0	0	0.9655223780251169	0.034477621974883174
DTXSID0029262	0	0	0.9508869904132964	0.049113009586703595
DTXSID0032493	0	0	0.9917183592202757	0.008281640779724318
DTXSID0032601	0	0	0.9862126585180117	0.013787341481988366
DTXSID0032655	0	0	0.9305819646440601	0.06941803535593992
DTXSID0034229	0	0	0.9448841347126241	0.05511586528737593
DTXSID0034300	0	0	0.9947836618237239	0.0052163381762761335
DTXSID0035748	1	1	0.20649401973078263	0.7935059802692174
DTXSID0037495	0	0	0.9794645366039982	0.020535463396001805
DTXSID0038887	0	0	0.9464580608124695	0.053541939187530516
DTXSID0040707	0	0	0.9539698803764259	0.04603011962357406
DTXSID0042325	0	0	0.9882123858984232	0.01178761410157681
DTXSID0044571	0	0	0.9677907677684524	0.032209232231547556
DTXSID0044818	0	0	0.9636551766267883	0.036344823373211675
DTXSID0047246	0	0	0.9544890045910895	0.04551099540891048
DTXSID0047456	0	0	0.9541546048169799	0.04584539518302007
DTXSID0047741	0	0	0.9649356115710392	0.0350643884289608
DTXSID0048181	0	0	0.9773662758146537	0.022633724185346316
DTXSID0048187	0	0	0.9543545163518343	0.045645483648165695
DTXSID0051570	0	0	0.9262955553658851	0.07370444463411488
DTXSID00872663	0	1	0.7596818520514339	0.24031814794856607
DTXSID1020221	0	0	0.9696452107948038	0.030354789205196152
DTXSID1020354	0	0	0.9951289075884306	0.004871092411569381
DTXSID1020510	0	0	0.9608564980402958	0.03914350195970413
DTXSID1020699	0	1	0.8287651725248637	0.17123482747513635
DTXSID1020807	0	0	0.9337345611285331	0.0662654388714669
DTXSID1021403	0	0	0.9941870055151438	0.005812994484856146
DTXSID1021871	0	0	0.9206645030257781	0.07933549697422188
DTXSID1021798	0	0	0.9702930433248639	0.02970695667513611
DTXSID1022396	0	0	0.8707427891774547	0.12925721082254524
DTXSID1022508	0	0	0.8995536498746183	0.1004463501253817
DTXSID1022394	0	0	0.8576528523721993	0.14234714762780062
DTXSID1023819	0	0	0.9868833228220024	0.013116677177997626
DTXSID1023869	0	0	0.9829899262549225	0.017010073745077466
DTXSID1023990	0	0	0.9897115157632831	0.01028848423671686
DTXSID1024209	0	0	0.9837206465793872	0.016279353420612788
DTXSID1024704	0	0	0.9854193986289609	0.014580601371039066
DTXSID1025300	0	0	0.9573054726470741	0.04269452735292589
DTXSID1026033	0	0	0.9971795659648968	0.0028204340351032655
DTXSID1026035	0	0	0.955400501578714	0.04459949842128595
DTXSID1025857	0	0	0.9845092830777527	0.015490716922247379
DTXSID1026081	0	0	0.867823551185164	0.13217644881483598
DTXSID1027134	0	0	0.9785624244252628	0.021437575574737248
DTXSID1027633	0	0	0.9351503968844861	0.06484960311551392
DTXSID1029128	0	0	0.9813812786737905	0.018618721326209398
DTXSID1032305	0	0	0.91561687377606	0.08438312622393998
DTXSID1032648	0	0	0.8713603402717585	0.1286396597282416
DTXSID1034181	0	0	0.636241617284848	0.363758382715152
DTXSID1034260	0	0	0.8603395241387857	0.1396604758612143
