compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9957557944216858	0.004244205578314185
DTXSID0020494	0	0	0.996340197671246	0.0036598023287539717
DTXSID0020604	0	0	0.9987571270493366	0.0012428729506633403
DTXSID0020606	0	0	0.9949373650023817	0.005062634997618254
DTXSID0020737	0	0	0.9995667390193878	0.0004332609806121982
DTXSID0020862	0	0	0.9913600046582769	0.008639995341723107
DTXSID0021125	0	0	0.9527744537802381	0.04722554621976194
DTXSID0021389	0	0	0.9948669677414979	0.005133032258502111
DTXSID0021414	0	0	0.9975149707856751	0.0024850292143249074
DTXSID0022436	0	0	0.9772234714397761	0.022776528560223948
DTXSID0023581	0	0	0.9846323384225105	0.01536766157748953
DTXSID0023878	0	0	0.9952052760154776	0.004794723984522358
DTXSID0023907	0	0	0.9890873121467353	0.0109126878532647
DTXSID0023909	0	0	0.9910887079506041	0.008911292049395898
DTXSID0024216	0	0	0.9943989745274232	0.005601025472576814
DTXSID0025101	0	0	0.9906163823495655	0.009383617650434538
DTXSID0026258	0	0	0.9962574828910989	0.0037425171089011037
DTXSID0029133	0	0	0.9905844308590726	0.00941556914092746
DTXSID0029262	0	0	0.9974489336615051	0.0025510663384948782
DTXSID0032493	0	0	0.9958315307150621	0.0041684692849378495
DTXSID0032601	0	0	0.9968882047613762	0.003111795238623779
DTXSID0032655	0	0	0.9986266267666275	0.0013733732333724743
DTXSID0034229	0	0	0.9987175922334894	0.001282407766510615
DTXSID0034300	0	0	0.9945832810003664	0.005416718999633561
DTXSID0035748	0	1	0.9975335815134688	0.0024664184865311406
DTXSID0037495	0	0	0.990968584807677	0.009031415192322931
DTXSID0038887	0	0	0.9838300674624223	0.016169932537577657
DTXSID0040707	0	0	0.9937319030845275	0.006268096915472507
DTXSID0042325	0	0	0.9996347584720403	0.00036524152795971336
DTXSID0044571	0	0	0.9967666795712579	0.003233320428742176
DTXSID0044818	0	0	0.9921016056660638	0.007898394333936208
DTXSID0047246	0	0	0.9994483750988077	0.000551624901192303
DTXSID0047456	0	0	0.9975058426859483	0.002494157314051672
DTXSID0047741	0	0	0.9930068114728591	0.0069931885271409195
DTXSID0048181	0	0	0.9924587841551507	0.0075412158448492925
DTXSID0048187	0	0	0.9992709897376356	0.0007290102623643706
DTXSID0051570	0	0	0.9955253748503288	0.004474625149671254
DTXSID00872663	0	1	0.9866499863280803	0.013350013671919684
DTXSID1020221	0	0	0.9988126047007003	0.0011873952992996473
DTXSID1020354	0	0	0.997146230377925	0.002853769622074921
DTXSID1020510	0	0	0.9967822431213883	0.0032177568786116773
DTXSID1020699	0	1	0.9848499939732623	0.015150006026737708
DTXSID1020807	0	0	0.9972237979143085	0.0027762020856915543
DTXSID1021403	0	0	0.9992462097712735	0.000753790228726491
DTXSID1021871	0	0	0.9975211164815627	0.0024788835184372596
DTXSID1021798	0	0	0.9949832891238615	0.005016710876138569
DTXSID1022396	0	0	0.9871025919048096	0.012897408095190343
DTXSID1022508	0	0	0.9928026389785528	0.007197361021447234
DTXSID1022394	0	0	0.990173924464362	0.00982607553563798
DTXSID1023819	0	0	0.9865225950933785	0.013477404906621573
DTXSID1023869	0	0	0.9941869993716561	0.005813000628343925
DTXSID1023990	0	0	0.9997149452575183	0.00028505474248177574
DTXSID1024209	0	0	0.9935994826637652	0.006400517336234819
DTXSID1024704	0	0	0.9970847937244118	0.002915206275588195
DTXSID1025300	0	0	0.9983679844072184	0.001632015592781642
DTXSID1026033	0	0	0.9988435707157268	0.0011564292842732036
DTXSID1026035	0	0	0.9914484542485971	0.008551545751402932
DTXSID1025857	0	0	0.9942108653742735	0.0057891346257265535
DTXSID1026081	0	0	0.9886283840656029	0.011371615934397098
DTXSID1027134	0	0	0.9953073438619243	0.004692656138075657
DTXSID1027633	0	0	0.9830811217909313	0.016918878209068663
DTXSID1029128	0	0	0.9955690716074235	0.0044309283925765205
DTXSID1032305	0	0	0.9964599994174185	0.003540000582581539
DTXSID1032648	0	0	0.9945193988281529	0.00548060117184716
DTXSID1034181	0	0	0.9303256964632133	0.06967430353678676
DTXSID1034260	0	0	0.9988407146788133	0.0011592853211867386
DTXSID1034212	0	0	0.9960749574964073	0.003925042503592764
DTXSID1037303	0	0	0.9995631181672551	0.0004368818327449191
DTXSID1038298	0	0	0.9969839543219923	0.003016045678007777
DTXSID1040372	0	0	0.9845188402360306	0.015481159763969344
DTXSID1041265	0	0	0.986929969022921	0.013070030977079006
DTXSID1041920	0	0	0.996777671021348	0.003222328978652023
DTXSID1044697	0	1	0.9944451201554362	0.005554879844563814
DTXSID1044643	0	0	0.9974466816868357	0.0025533183131643137
DTXSID1046970	0	0	0.9817914045067304	0.018208595493269635
DTXSID1047528	0	0	0.9942408618894167	0.005759138110583265
DTXSID1048178	0	0	0.9854006593020109	0.014599340697989079
DTXSID2020006	0	0	0.9981987237908094	0.0018012762091905935
DTXSID2020212	0	0	0.9981390905653773	0.0018609094346227054
DTXSID2020216	0	0	0.9960524691139044	0.003947530886095517
DTXSID2020686	0	0	0.9928269519380365	0.007173048061963548
DTXSID2020921	0	0	0.9899499656367918	0.010050034363208197
DTXSID2021238	0	0	0.9942823821659301	0.005717617834069896
DTXSID2021288	0	0	0.9996988467429971	0.00030115325700285505
DTXSID2021311	0	0	0.9954517580138988	0.0045482419861011866
DTXSID2021575	0	0	0.9961492117388548	0.0038507882611452087
DTXSID2021997	0	0	0.9980267787312204	0.001973221268779607
DTXSID2021993	0	0	0.9968642419274721	0.003135758072527883
DTXSID2022179	0	0	0.9934071950758119	0.006592804924188109
DTXSID2022381	0	0	0.9862760320661733	0.013723967933826738
DTXSID2023193	0	0	0.9991377969029591	0.0008622030970409114
DTXSID2024242	0	0	0.995611789828921	0.004388210171079088
DTXSID2024955	0	0	0.9987016977021748	0.0012983022978252652
DTXSID2025347	0	0	0.9970101151414388	0.0029898848585611787
DTXSID2025680	0	0	0.9981689331815466	0.0018310668184533664
DTXSID2025892	0	0	0.9946334046657351	0.005366595334264846
DTXSID2026525	0	0	0.9943421959849972	0.005657804015002832
DTXSID2026529	0	0	0.9958594574642976	0.004140542535702365
DTXSID2026602	0	0	0.9991270083097268	0.0008729916902732078
DTXSID2026789	0	0	0.9999792678181731	2.0732181826900274e-05
DTXSID2027094	0	0	0.9945002302273432	0.005499769772656728
DTXSID2027466	0	0	0.9969774185495911	0.0030225814504088854
DTXSID2032683	0	0	0.9971956411087557	0.0028043588912442527
DTXSID2036112	0	1	0.9973134828937628	0.0026865171062372423
DTXSID2037712	0	1	0.9809798162683249	0.01902018373167514
DTXSID2036588	0	0	0.9787649649985688	0.021235035001431184
DTXSID2037714	0	1	0.9984835729225652	0.0015164270774347837
DTXSID2040363	0	0	0.9921259668704318	0.007874033129568237
