compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8938338160514832	0.10616621375083923
DTXSID0020311	0	0	0.9806710481643677	0.01932896487414837
DTXSID0020319	0	0	0.9184738993644714	0.08152610808610916
DTXSID0020494	0	0	0.9877517223358154	0.012248287908732891
DTXSID0020446	0	0	0.9666886329650879	0.033311352133750916
DTXSID0020442	0	0	0.9435411095619202	0.05645887553691864
DTXSID0020440	0	0	0.8626586198806763	0.1373414248228073
DTXSID0020523	0	0	0.9085254073143005	0.09147459268569946
DTXSID0020529	0	0	0.9453120231628418	0.0546879880130291
DTXSID0020737	0	0	0.9734890460968018	0.02651098743081093
DTXSID0020943	0	0	0.9437983632087708	0.056201666593551636
DTXSID0021389	0	1	0.9124653339385986	0.08753467351198196
DTXSID0021834	0	0	0.8899038434028625	0.11009621620178223
DTXSID0021832	0	0	0.9558225870132446	0.04417742043733597
DTXSID0021965	0	0	0.9201861619949341	0.07981377840042114
DTXSID0022353	1	1	0.37870538234710693	0.6212946176528931
DTXSID0023296	0	1	0.7767897844314575	0.22321024537086487
DTXSID0023878	0	0	0.9490679502487183	0.050932079553604126
DTXSID0023907	0	0	0.832420825958252	0.16757918894290924
DTXSID0024000	0	1	0.9185760021209717	0.0814240425825119
DTXSID0024216	0	0	0.8976590633392334	0.1023409515619278
DTXSID0025363	0	0	0.9868039488792419	0.013196052983403206
DTXSID0025101	0	0	0.767227828502655	0.23277214169502258
DTXSID0025816	0	1	0.986649751663208	0.01335027813911438
DTXSID0026258	0	0	0.9315651655197144	0.06843486428260803
DTXSID0027640	0	0	0.9667434692382812	0.03325651213526726
DTXSID0032578	0	0	0.9766893982887268	0.023310599848628044
DTXSID0032605	0	0	0.8726708889007568	0.12732912600040436
DTXSID0034300	0	0	0.9418267607688904	0.05817326903343201
DTXSID0038700	0	0	0.9346375465393066	0.06536243855953217
DTXSID0038881	0	0	0.9444535970687866	0.05554640293121338
DTXSID0041981	0	0	0.9803469181060791	0.019653109833598137
DTXSID0041567	0	1	0.8658798933029175	0.1341201514005661
DTXSID0042169	0	0	0.9262311458587646	0.07376890629529953
DTXSID0042400	0	0	0.9447550177574158	0.055244989693164825
DTXSID0042406	0	0	0.9854048490524292	0.014595162123441696
DTXSID0047296	0	0	0.9778084754943848	0.022191526368260384
DTXSID0047741	0	0	0.9173876047134399	0.08261238783597946
DTXSID0048505	0	0	0.9440855383872986	0.055914461612701416
DTXSID1020352	0	0	0.9802063703536987	0.019793663173913956
DTXSID1020431	0	0	0.9506873488426208	0.04931267350912094
DTXSID1020512	0	0	0.9908129572868347	0.009187080897390842
DTXSID1020516	0	0	0.9943928718566895	0.005607134662568569
DTXSID1020510	0	0	0.9247534871101379	0.07524651288986206
DTXSID1020439	0	0	0.731479287147522	0.2685207724571228
DTXSID1020855	0	0	0.8813056945800781	0.11869432032108307
DTXSID1020807	0	0	0.9711300730705261	0.028869936242699623
DTXSID1021087	0	0	0.8569712042808533	0.14302878081798553
DTXSID1021322	0	0	0.9578133821487427	0.04218662530183792
DTXSID1021403	0	0	0.9886023998260498	0.011397628113627434
DTXSID1021790	0	0	0.9532690644264221	0.04673091694712639
DTXSID1021798	0	0	0.9745898842811584	0.0254101250320673
DTXSID1021952	0	1	0.637883186340332	0.36211681365966797
DTXSID1022053	0	0	0.9203609824180603	0.07963903248310089
DTXSID1024049	0	0	0.9787858724594116	0.02121414616703987
DTXSID1024091	0	0	0.983474850654602	0.016525188460946083
DTXSID1024209	0	0	0.8605563640594482	0.13944365084171295
DTXSID1025726	0	0	0.971721887588501	0.028278131037950516
DTXSID1025809	0	0	0.9399182796478271	0.060081660747528076
DTXSID1026035	0	0	0.9717072248458862	0.028292765840888023
DTXSID1026031	0	0	0.9453878402709961	0.0546121671795845
DTXSID1025857	0	1	0.9333518743515015	0.06664814054965973
DTXSID1027184	0	0	0.8224204778671265	0.17757955193519592
DTXSID1026906	0	1	0.963257908821106	0.03674204275012016
DTXSID1027920	0	0	0.9206656217575073	0.07933443039655685
DTXSID1032309	0	0	0.922254741191864	0.0777452290058136
DTXSID1032569	0	0	0.966899037361145	0.033100951462984085
DTXSID1032648	0	0	0.8292339444160461	0.17076605558395386
DTXSID1034187	0	1	0.7083451151847839	0.29165488481521606
DTXSID1034212	0	1	0.7453044652938843	0.25469550490379333
DTXSID1034210	0	0	0.948242723941803	0.05175727233290672
DTXSID1038298	0	1	0.7324913740158081	0.2675086557865143
DTXSID1041346	0	0	0.9489937424659729	0.051006246358156204
DTXSID1042154	0	0	0.9574268460273743	0.04257315769791603
DTXSID1044564	0	0	0.976659893989563	0.023340076208114624
DTXSID1048203	0	0	0.9597212076187134	0.04027881473302841
DTXSID2020262	0	0	0.9367959499359131	0.06320402026176453
DTXSID2020426	0	0	0.9199936389923096	0.08000633865594864
DTXSID2020420	0	0	0.9499415159225464	0.050058513879776
DTXSID2020505	0	0	0.9927412867546082	0.007258729077875614
DTXSID2020428	0	0	0.9863572716712952	0.013642706908285618
DTXSID2020507	0	0	0.9835546612739563	0.016445323824882507
DTXSID2020686	0	0	0.8957912921905518	0.10420873761177063
DTXSID2020713	0	0	0.9792094230651855	0.020790547132492065
DTXSID2020894	0	0	0.8240295648574829	0.1759704351425171
DTXSID2020921	0	0	0.9113178849220276	0.0886821374297142
DTXSID2021028	0	0	0.9902955293655396	0.009704457595944405
DTXSID2021026	0	0	0.986413836479187	0.013586141169071198
DTXSID2021103	0	1	0.8695017099380493	0.1304982602596283
DTXSID2021105	0	0	0.903318464756012	0.09668156504631042
DTXSID2021600	0	0	0.9813600778579712	0.01863986812531948
DTXSID2021602	0	0	0.953842043876648	0.046157948672771454
DTXSID2021993	0	0	0.9777845144271851	0.02221551537513733
DTXSID2023430	0	0	0.9515472650527954	0.04845278710126877
DTXSID2024163	0	0	0.9719288349151611	0.028071165084838867
DTXSID2025133	0	0	0.9419781565666199	0.058021847158670425
DTXSID2024793	0	0	0.8513243198394775	0.14867569506168365
DTXSID2025135	0	0	0.9635425806045532	0.03645746409893036
DTXSID2025505	0	0	0.9384022951126099	0.061597757041454315
DTXSID2026238	0	0	0.9949935078620911	0.005006514955312014
DTXSID2025892	0	1	0.8834117650985718	0.11658825725317001
DTXSID2027204	0	0	0.9938410520553589	0.00615895539522171
DTXSID2027593	0	0	0.8702630996704102	0.12973688542842865
DTXSID2029298	0	1	0.9535828828811646	0.04641709104180336
DTXSID2029874	0	0	0.8275177478790283	0.1724822223186493
DTXSID2032348	0	1	0.8113880157470703	0.18861204385757446
DTXSID2032390	0	1	0.7476279735565186	0.2523720860481262
DTXSID2032683	0	0	0.984591007232666	0.0154090141877532
DTXSID2034700	0	0	0.9530866742134094	0.046913351863622665
DTXSID2036299	0	0	0.9756513833999634	0.024348612874746323
DTXSID2038788	0	0	0.8724125623703003	0.1275874376296997
DTXSID2041125	0	0	0.9931097030639648	0.006890268065035343
DTXSID2041389	0	1	0.9748395085334778	0.02516050636768341
DTXSID3020207	0	0	0.8881893157958984	0.11181066185235977
DTXSID3020332	0	0	0.9706609845161438	0.02933901734650135
DTXSID3020336	0	0	0.8880115151405334	0.11198849231004715
DTXSID3020887	0	0	0.9488511085510254	0.051148898899555206
DTXSID3020916	0	0	0.7115435004234314	0.288456529378891
DTXSID3020910	0	0	0.9734276533126831	0.026572339236736298
DTXSID3020964	0	0	0.9612703323364258	0.03872964531183243
DTXSID3020966	0	0	0.9353369474411011	0.06466307491064072
DTXSID3021641	0	0	0.9789237380027771	0.02107628621160984
DTXSID3021518	0	0	0.971460223197937	0.02853975258767605
DTXSID3021645	0	1	0.9729401469230652	0.027059845626354218
DTXSID3021774	0	0	0.8941842317581177	0.1058158278465271
DTXSID3021986	0	0	0.9607424139976501	0.03925761580467224
DTXSID3023845	0	0	0.9614427089691162	0.03855730593204498
DTXSID3023899	0	0	0.920457661151886	0.07954233139753342
DTXSID3024104	0	1	0.8434765338897705	0.15652348101139069
DTXSID3024289	0	1	0.8133925199508667	0.1866074949502945
DTXSID3027320	0	0	0.9506131410598755	0.04938684403896332
DTXSID3032337	0	1	0.9307698011398315	0.06923022866249084
DTXSID3034165	0	0	0.96333909034729	0.03666086122393608
DTXSID3034583	0	0	0.945530354976654	0.054469674825668335
DTXSID3038808	0	1	0.7272144556045532	0.27278557419776917
DTXSID3041293	0	0	0.7770231366157532	0.22297687828540802
DTXSID3042394	0	0	0.9690498113632202	0.030950218439102173
DTXSID4020119	0	0	0.9711217284202576	0.028878258541226387
DTXSID4020373	0	1	0.6868575811386108	0.31314241886138916
DTXSID4020375	0	1	0.6974448561668396	0.3025551736354828
DTXSID4020450	0	0	0.6745188236236572	0.32548123598098755
DTXSID4020537	0	0	0.6881412267684937	0.31185874342918396
DTXSID4020959	0	0	0.961227297782898	0.038772717118263245
DTXSID4021006	0	0	0.9903194308280945	0.009680617600679398
DTXSID4021135	0	0	0.5433406829833984	0.4566592872142792
DTXSID4021395	0	0	0.9279577732086182	0.07204221934080124
DTXSID4024018	0	0	0.953010082244873	0.046989891678094864
DTXSID4024066	0	0	0.9557936191558838	0.04420635104179382
DTXSID4024193	0	0	0.9294065833091736	0.07059340924024582
DTXSID4024195	0	0	0.9672625660896301	0.03273741900920868
DTXSID4024145	0	0	0.9848343729972839	0.015165619552135468
DTXSID4024359	0	1	0.8489871621131897	0.1510128676891327
DTXSID4025791	0	0	0.9642530083656311	0.035747021436691284
DTXSID4026214	0	0	0.8920121192932129	0.1079878956079483
DTXSID4026183	0	0	0.9710343480110168	0.028965679928660393
DTXSID4027076	0	0	0.9546376466751099	0.04536237195134163
DTXSID4027236	0	0	0.9425402283668518	0.0574597604572773
DTXSID4027496	0	0	0.9364833831787109	0.06351655721664429
DTXSID4029692	0	0	0.9783228039741516	0.02167721837759018
DTXSID4029698	0	0	0.9691300392150879	0.030869968235492706
DTXSID4032613	0	0	0.858885645866394	0.14111441373825073
DTXSID4032619	0	0	0.9484983086585999	0.05150169879198074
DTXSID4036229	0	0	0.955603837966919	0.04439615458250046
