compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6904236613943905	0.3095763386056095
DTXSID0020311	0	0	0.8961965026278061	0.10380349737219391
DTXSID0020319	0	0	0.907013573630108	0.09298642636989199
DTXSID0020494	1	0	0.8675481225827546	0.13245187741724543
DTXSID0020446	0	0	0.9280834452403013	0.07191655475969883
DTXSID0020442	0	0	0.9106869417957235	0.0893130582042766
DTXSID0020440	1	0	0.7047721715126455	0.29522782848735457
DTXSID0020523	1	0	0.8616145099911134	0.13838549000888659
DTXSID0020529	0	0	0.9067072176424612	0.0932927823575387
DTXSID0020737	0	0	0.9401856107184738	0.059814389281526305
DTXSID0020943	0	0	0.9067072176424612	0.0932927823575387
DTXSID0021389	1	1	0.8328053516999598	0.16719464830004013
DTXSID0021834	1	0	0.7357769248661363	0.2642230751338635
DTXSID0021832	0	0	0.9133529372540613	0.08664706274593865
DTXSID0021965	0	0	0.9106869417957235	0.0893130582042766
DTXSID0022353	1	1	0.8104313235314148	0.18956867646858508
DTXSID0023296	1	1	0.8577142005611401	0.14228579943885972
DTXSID0023878	0	0	0.9464947779036406	0.05350522209635938
DTXSID0023907	0	0	0.9464947779036406	0.05350522209635938
DTXSID0024000	0	1	0.9041297660134675	0.09587023398653242
DTXSID0024216	0	0	0.9258720349795557	0.07412796502044422
DTXSID0025363	0	0	0.9165414433438746	0.08345855665612543
DTXSID0025101	1	0	0.7731502304827508	0.22684976951724928
DTXSID0025816	0	1	0.916308477643931	0.08369152235606894
DTXSID0026258	0	0	0.916308477643931	0.08369152235606894
DTXSID0027640	0	0	0.916308477643931	0.08369152235606894
DTXSID0032578	0	0	0.916308477643931	0.08369152235606894
DTXSID0032605	0	0	0.9196983845911018	0.08030161540889816
DTXSID0034300	0	0	0.9238534509786487	0.07614654902135137
DTXSID0038700	1	0	0.22444874414732383	0.7755512558526765
DTXSID0038881	0	0	0.9555668460814322	0.04443315391856792
DTXSID0041981	1	0	0.7909274149304273	0.20907258506957294
DTXSID0041567	0	1	0.9571729734463686	0.04282702655363122
DTXSID0042169	1	0	0.5506723371547914	0.44932766284520875
DTXSID0042400	0	0	0.9526632132717539	0.047336786728246164
DTXSID0042406	0	0	0.9526632132717539	0.047336786728246164
DTXSID0047296	1	0	0.8037596633371007	0.1962403366628993
DTXSID0047741	0	0	0.9106869417957235	0.0893130582042766
DTXSID0048505	1	0	0.786995245922775	0.21300475407722502
DTXSID1020352	0	0	0.9106869417957235	0.0893130582042766
DTXSID1020431	0	0	0.9106869417957235	0.0893130582042766
DTXSID1020512	0	0	0.916308477643931	0.08369152235606894
DTXSID1020516	0	0	0.916308477643931	0.08369152235606894
DTXSID1020510	0	0	0.9038074378776402	0.09619256212235994
DTXSID1020439	0	0	0.8935620126031913	0.10643798739680872
DTXSID1020855	0	0	0.8965951591254596	0.10340484087454022
DTXSID1020807	0	0	0.9258720349795557	0.07412796502044422
DTXSID1021087	0	0	0.8930760090296268	0.1069239909703732
DTXSID1021322	1	0	0.8157628497510682	0.1842371502489319
DTXSID1021403	0	0	0.916308477643931	0.08369152235606894
DTXSID1021790	0	0	0.8928412878565835	0.10715871214341653
DTXSID1021798	0	0	0.9719858809180908	0.028014119081909244
DTXSID1021952	0	1	0.8936284016606438	0.1063715983393563
DTXSID1022053	1	0	0.7051656693610934	0.29483433063890657
DTXSID1024049	0	0	0.8961965026278061	0.10380349737219391
DTXSID1024091	1	0	0.7551511966072717	0.2448488033927282
DTXSID1024209	0	0	0.9025931669291709	0.09740683307082909
DTXSID1025726	0	0	0.9106869417957235	0.0893130582042766
