compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8438348770141602	0.15616509318351746
DTXSID0020311	0	0	0.936359167098999	0.06364084780216217
DTXSID0020319	0	0	0.9342960119247437	0.06570397317409515
DTXSID0020494	0	0	0.98136305809021	0.01863699033856392
DTXSID0020446	0	0	0.9212373495101929	0.07876265048980713
DTXSID0020442	0	0	0.9078797698020935	0.09212025254964828
DTXSID0020440	0	0	0.88840651512146	0.11159352213144302
DTXSID0020523	0	0	0.6854842305183411	0.31451576948165894
DTXSID0020529	0	0	0.8295167684555054	0.17048320174217224
DTXSID0020737	0	0	0.9189214706420898	0.08107855916023254
DTXSID0020943	0	0	0.8378133177757263	0.1621866673231125
DTXSID0021389	0	1	0.9735714793205261	0.02642851509153843
DTXSID0021834	1	0	0.2835855185985565	0.7164144515991211
DTXSID0021832	0	0	0.9021236896514893	0.09787629544734955
DTXSID0021965	0	0	0.7571489810943604	0.24285098910331726
DTXSID0022353	0	1	0.660721480846405	0.33927851915359497
DTXSID0023296	0	1	0.9122400283813477	0.08776002377271652
DTXSID0023878	0	0	0.8350340127944946	0.16496597230434418
DTXSID0023907	0	0	0.8311384320259094	0.16886156797409058
DTXSID0024000	0	1	0.9314104914665222	0.06858950108289719
DTXSID0024216	0	0	0.9511675834655762	0.048832423985004425
DTXSID0025363	0	0	0.9791035056114197	0.02089652232825756
DTXSID0025101	0	0	0.7144308090209961	0.2855691611766815
DTXSID0025816	0	1	0.9821369647979736	0.017863037064671516
DTXSID0026258	0	0	0.9776719212532043	0.022328108549118042
DTXSID0027640	0	0	0.9753423929214478	0.024657608941197395
DTXSID0032578	0	0	0.9785709977149963	0.021428978070616722
DTXSID0032605	0	0	0.914717435836792	0.0852825939655304
DTXSID0034300	0	0	0.92901211977005	0.07098787277936935
DTXSID0038700	0	0	0.8378133177757263	0.1621866673231125
DTXSID0038881	0	0	0.9582546949386597	0.04174531623721123
DTXSID0041981	0	0	0.9797446727752686	0.020255323499441147
DTXSID0041567	0	1	0.9643710851669312	0.035628922283649445
DTXSID0042169	0	0	0.9799495935440063	0.02005043253302574
DTXSID0042400	0	0	0.9675557613372803	0.03244428709149361
DTXSID0042406	0	0	0.9725406765937805	0.027459319680929184
DTXSID0047296	0	0	0.9498572945594788	0.05014273151755333
DTXSID0047741	0	0	0.9008362293243408	0.09916381537914276
DTXSID0048505	0	0	0.9300767779350281	0.06992322206497192
DTXSID1020352	0	0	0.8869797587394714	0.11302025616168976
DTXSID1020431	0	0	0.8553658127784729	0.1446341574192047
DTXSID1020512	0	0	0.9728689193725586	0.027131108567118645
DTXSID1020516	0	0	0.9761056900024414	0.02389431744813919
DTXSID1020510	0	0	0.9235186576843262	0.07648134976625443
DTXSID1020439	0	0	0.6153906583786011	0.38460931181907654
DTXSID1020855	0	0	0.8098671436309814	0.19013288617134094
DTXSID1020807	0	0	0.9474911689758301	0.05250877887010574
DTXSID1021087	0	0	0.895876407623291	0.10412365198135376
DTXSID1021322	0	0	0.9716692566871643	0.028330732136964798
DTXSID1021403	0	0	0.9795330762863159	0.020466912537813187
DTXSID1021790	0	0	0.83717942237854	0.16282054781913757
DTXSID1021798	0	0	0.9564317464828491	0.04356822371482849
DTXSID1021952	0	1	0.8595282435417175	0.14047180116176605
DTXSID1022053	0	0	0.8329269289970398	0.16707313060760498
DTXSID1024049	0	0	0.9464843273162842	0.05351568013429642
DTXSID1024091	0	0	0.9612082242965698	0.03879179060459137
DTXSID1024209	0	0	0.9571963548660278	0.04280366003513336
DTXSID1025726	0	0	0.9116288423538208	0.08837110549211502
DTXSID1025809	0	0	0.9762774705886841	0.023722471669316292
DTXSID1026035	0	0	0.9427231550216675	0.05727681517601013
DTXSID1026031	0	0	0.9675557613372803	0.03244428709149361
DTXSID1025857	0	1	0.9606409072875977	0.03935909643769264
DTXSID1027184	0	0	0.9790884852409363	0.02091154269874096
DTXSID1026906	0	1	0.9812663793563843	0.01873365417122841
DTXSID1027920	0	0	0.9742103815078735	0.025789573788642883
DTXSID1032309	0	0	0.9055641293525696	0.09443586319684982
DTXSID1032569	0	0	0.9539719223976135	0.046028099954128265
DTXSID1032648	0	0	0.9144168496131897	0.0855831652879715
DTXSID1034187	0	1	0.7315628528594971	0.26843711733818054
DTXSID1034212	0	1	0.9304599761962891	0.06953998655080795
DTXSID1034210	0	0	0.8767670392990112	0.12323293834924698
DTXSID1038298	0	1	0.7448307871818542	0.25516921281814575
DTXSID1041346	0	0	0.9397825598716736	0.06021744757890701
DTXSID1042154	0	0	0.9273357391357422	0.0726642906665802
DTXSID1044564	0	0	0.9752613306045532	0.024738645181059837
DTXSID1048203	0	0	0.9020245671272278	0.09797545522451401
DTXSID2020262	0	0	0.8562197089195251	0.14378032088279724
DTXSID2020426	0	0	0.844750702381134	0.15524932742118835
DTXSID2020420	0	0	0.9154164791107178	0.08458353579044342
DTXSID2020505	0	0	0.9769858717918396	0.02301415428519249
DTXSID2020428	0	0	0.9765743017196655	0.02342570200562477
DTXSID2020507	0	0	0.8930906057357788	0.10690940916538239
DTXSID2020686	0	0	0.9506767392158508	0.04932328313589096
DTXSID2020713	0	0	0.9365499019622803	0.06345004588365555
DTXSID2020894	0	0	0.9091352820396423	0.09086468815803528
DTXSID2020921	0	0	0.7853416800498962	0.21465836465358734
