compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998539158823319	0.0001460841176681549
DTXSID0020311	0	0	0.9999975169294802	2.4830705197374437e-06
DTXSID0020319	1	0	0.3975188184323316	0.6024811815676684
DTXSID0020494	0	0	0.9999917458784777	8.25412152227393e-06
DTXSID0020446	0	0	0.9949497620226202	0.005050237977379752
DTXSID0020442	0	0	0.9348572287070367	0.06514277129296336
DTXSID0020440	0	0	0.9044972325576189	0.09550276744238102
DTXSID0020523	0	0	0.9999899380232736	1.0061976726427423e-05
DTXSID0020529	0	0	0.9999847053178128	1.5294682187232583e-05
DTXSID0020737	0	0	0.9999875708912246	1.2429108775369016e-05
DTXSID0020943	0	0	0.9999780916480075	2.1908351992487696e-05
DTXSID0021389	0	1	0.9999954515225805	4.548477419538725e-06
DTXSID0021834	0	0	0.9999640776591381	3.592234086196061e-05
DTXSID0021832	0	0	0.9999935345647436	6.465435256437516e-06
DTXSID0021965	0	0	0.9660165996548035	0.033983400345196535
DTXSID0022353	1	1	0.0005812053277950424	0.999418794672205
DTXSID0023296	0	1	0.9999921561214271	7.84387857284662e-06
DTXSID0023878	0	0	0.9921769351410155	0.007823064858984487
DTXSID0023907	0	0	0.9921769351410155	0.007823064858984487
DTXSID0024000	0	1	0.9999662647058142	3.3735294185792475e-05
DTXSID0024216	0	0	0.9999981524928698	1.8475071301253837e-06
DTXSID0025363	0	0	0.9999996653495867	3.3465041324602984e-07
DTXSID0025101	0	0	0.9983131737847596	0.0016868262152404082
DTXSID0025816	0	1	0.9989781740044094	0.001021825995590659
DTXSID0026258	0	0	0.9999841191941934	1.58808058066545e-05
DTXSID0027640	0	0	0.9999076479486317	9.23520513682154e-05
DTXSID0032578	0	0	0.9999990194617804	9.805382195946256e-07
DTXSID0032605	0	0	0.975332989640236	0.024667010359764034
DTXSID0034300	0	0	0.9999865901194196	1.3409880580398856e-05
DTXSID0038700	0	0	0.9999887911879833	1.1208812016615915e-05
DTXSID0038881	0	0	0.9999969391816117	3.06081838832505e-06
DTXSID0041981	0	0	0.9999375093191444	6.249068085557097e-05
DTXSID0041567	0	1	0.9800979406483459	0.019902059351654136
DTXSID0042169	0	0	0.9999889608230003	1.1039176999700331e-05
DTXSID0042400	0	0	0.9999754826830469	2.4517316953084766e-05
DTXSID0042406	0	0	0.9999991867925164	8.132074835817837e-07
DTXSID0047296	0	0	0.9999943774441403	5.622555859729174e-06
