compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8368691771005735	0.16313082289942657
DTXSID0020311	0	0	0.8653198556891217	0.13468014431087835
DTXSID0020319	0	0	0.882753926959988	0.11724607304001201
DTXSID0020494	0	0	0.8728232046663166	0.1271767953336835
DTXSID0020446	0	0	0.864709172498161	0.13529082750183882
DTXSID0020442	1	0	0.8525920051742876	0.14740799482571237
DTXSID0020440	1	0	0.8539491787039999	0.14605082129599994
DTXSID0020523	0	0	0.8732227302251642	0.12677726977483583
DTXSID0020529	0	0	0.8902354910755416	0.10976450892445841
DTXSID0020737	0	0	0.8713899816914119	0.12861001830858823
DTXSID0020943	0	0	0.8779648040389775	0.1220351959610223
DTXSID0021389	0	1	0.8860639841080727	0.11393601589192717
DTXSID0021834	0	0	0.860833936568243	0.13916606343175683
DTXSID0021832	0	0	0.8655257356288195	0.1344742643711804
DTXSID0021965	0	0	0.8658677718264076	0.13413222817359233
DTXSID0022353	1	1	0.8437622710341316	0.15623772896586846
DTXSID0023296	1	1	0.8342515457510463	0.16574845424895365
DTXSID0023878	0	0	0.8563790113711879	0.14362098862881212
DTXSID0023907	1	0	0.8146441876494046	0.1853558123505955
DTXSID0024000	0	1	0.8604091982664337	0.13959080173356614
DTXSID0024216	0	0	0.8758373951371767	0.12416260486282321
DTXSID0025363	1	0	0.8460352528313294	0.15396474716867053
DTXSID0025101	1	0	0.8449294968467153	0.1550705031532847
DTXSID0025816	1	1	0.8429721681934459	0.15702783180655422
DTXSID0026258	0	0	0.8831038936893143	0.11689610631068581
DTXSID0027640	0	0	0.8645581267237977	0.1354418732762021
DTXSID0032578	1	0	0.8507999415564476	0.14920005844355227
DTXSID0032605	1	0	0.8210363823812908	0.17896361761870888
DTXSID0034300	0	0	0.8816147244149439	0.11838527558505639
DTXSID0038700	0	0	0.878538283753507	0.12146171624649332
DTXSID0041981	1	0	0.8495142674625139	0.15048573253748615
DTXSID0041567	1	1	0.8300374504699416	0.16996254953005843
DTXSID0042169	0	0	0.8564710653694613	0.1435289346305388
DTXSID0047296	0	0	0.8679731864280756	0.13202681357192428
DTXSID0047741	0	0	0.8641762331359553	0.13582376686404465
DTXSID0048505	1	0	0.851343882994395	0.14865611700560488
DTXSID1020352	0	0	0.8974040442712005	0.10259595572879952
DTXSID1020431	0	0	0.8579251909360995	0.14207480906390055
DTXSID1020512	0	0	0.8696807712609199	0.13031922873908003
DTXSID1020516	0	0	0.8578960382098108	0.14210396179018905
DTXSID1020510	1	0	0.8208386211917003	0.17916137880829985
DTXSID1020439	1	0	0.8463005994289885	0.15369940057101142
DTXSID1020855	0	0	0.8763027228043783	0.12369727719562147
DTXSID1020807	0	0	0.8756963224789865	0.1243036775210133
DTXSID1021087	1	0	0.8394334242162393	0.16056657578376068
DTXSID1021322	1	0	0.8466121359965569	0.15338786400344312
DTXSID1021403	0	0	0.8828768009347928	0.11712319906520734
DTXSID1021790	0	0	0.8720000855989469	0.12799991440105318
DTXSID1021798	0	0	0.8729104817646726	0.12708951823532755
DTXSID1021952	1	1	0.8240892359828088	0.1759107640171912
DTXSID1022053	0	0	0.87525309517443	0.12474690482557016
DTXSID1024049	1	0	0.8377354502782508	0.16226454972174906
DTXSID1024091	0	0	0.8754977707456224	0.12450222925437783
DTXSID1024209	0	0	0.8871098902760267	0.11289010972397336
DTXSID1025726	0	0	0.882767295909005	0.11723270409099486
DTXSID1025809	1	0	0.8260691413962771	0.17393085860372312
DTXSID1025857	0	1	0.8705185197203953	0.1294814802796047
DTXSID1027184	1	0	0.8190305685348637	0.18096943146513636
DTXSID1026906	0	1	0.8648623701218247	0.13513762987817543
DTXSID1027920	1	0	0.7990657173049488	0.20093428269505123
DTXSID1032309	1	0	0.841377242919189	0.15862275708081114
DTXSID1032569	0	0	0.8584452779834887	0.14155472201651134
DTXSID1032648	0	0	0.8602356206332039	0.13976437936679612
DTXSID1034187	1	1	0.814424033403648	0.1855759665963521
DTXSID1034212	1	1	0.8262302546674525	0.17376974533254752
DTXSID1034210	1	0	0.8524527788091729	0.14754722119082714
