compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9280334339704994	0.07196656602950062
DTXSID0020311	1	0	0.7438912760872396	0.2561087239127605
DTXSID0020319	0	0	0.9562771525396476	0.04372284746035253
DTXSID0020494	0	0	0.9393798311252569	0.060620168874743155
DTXSID0020446	1	0	0.684729020305896	0.31527097969410417
DTXSID0020442	1	0	0.6518607686619649	0.3481392313380352
DTXSID0020440	1	0	0.6518607686619649	0.3481392313380352
DTXSID0020523	1	0	0.6469135734524758	0.3530864265475242
DTXSID0020529	0	0	0.9365816579436416	0.06341834205635867
DTXSID0020737	0	0	0.9213136239266946	0.07868637607330545
DTXSID0020943	1	0	0.6518607686619649	0.3481392313380352
DTXSID0021389	0	1	0.9393798311252569	0.060620168874743155
DTXSID0021834	1	0	0.6095558301704792	0.39044416982952074
DTXSID0021832	0	0	0.8498338317379297	0.15016616826207033
DTXSID0021965	1	0	0.6518607686619649	0.3481392313380352
DTXSID0022353	1	1	0.6469135734524758	0.3530864265475242
DTXSID0023296	0	1	0.9257959007715932	0.07420409922840657
DTXSID0023878	0	0	0.8870663963082132	0.11293360369178672
DTXSID0023907	0	0	0.904353613861833	0.09564638613816694
DTXSID0024000	0	1	0.932139473151673	0.06786052684832695
DTXSID0024216	0	0	0.8468478740025246	0.1531521259974753
DTXSID0025363	0	0	0.9393798311252569	0.060620168874743155
DTXSID0025101	1	0	0.6460398011476267	0.35396019885237334
DTXSID0025816	0	1	0.9393798311252569	0.060620168874743155
DTXSID0026258	0	0	0.9468893414016357	0.05311065859836424
DTXSID0027640	0	0	0.9393798311252569	0.060620168874743155
DTXSID0032578	0	0	0.9402789333165826	0.05972106668341726
DTXSID0032605	0	0	0.8909706125599088	0.10902938744009111
DTXSID0034300	1	0	0.6518607686619649	0.3481392313380352
DTXSID0038700	1	0	0.6518607686619649	0.3481392313380352
DTXSID0038881	0	0	0.9432551202598748	0.056744879740125084
DTXSID0041981	0	0	0.9565306962433082	0.04346930375669184
DTXSID0041567	0	1	0.9370262664944226	0.06297373350557742
DTXSID0042169	0	0	0.9432652793983163	0.056734720601683816
DTXSID0042400	0	0	0.9105807522051743	0.08941924779482585
DTXSID0042406	0	0	0.9393798311252569	0.060620168874743155
DTXSID0047296	0	0	0.9278682482414488	0.07213175175855109
DTXSID0047741	0	0	0.9321209757471416	0.06787902425285848
DTXSID0048505	0	0	0.9235854202512724	0.07641457974872778
DTXSID1020352	1	0	0.6518607686619649	0.3481392313380352
DTXSID1020431	1	0	0.6518607686619649	0.3481392313380352
DTXSID1020512	0	0	0.9393798311252569	0.060620168874743155
DTXSID1020516	0	0	0.9393798311252569	0.060620168874743155
DTXSID1020510	0	0	0.9511106686570844	0.04888933134291569
DTXSID1020439	1	0	0.6469135734524758	0.3530864265475242
DTXSID1020855	1	0	0.7561285984946307	0.24387140150536935
DTXSID1020807	1	0	0.6518607686619649	0.3481392313380352
DTXSID1021087	1	0	0.8359021424661152	0.16409785753388478
DTXSID1021322	0	0	0.9420193778451517	0.05798062215484846
DTXSID1021403	0	0	0.9393798311252569	0.060620168874743155
DTXSID1021790	1	0	0.6469135734524758	0.3530864265475242
DTXSID1021798	0	0	0.8646897072924411	0.13531029270755898
DTXSID1021952	1	1	0.6518607686619649	0.3481392313380352
DTXSID1022053	1	0	0.8255310596192382	0.1744689403807618
DTXSID1024049	1	0	0.684729020305896	0.31527097969410417
DTXSID1024091	0	0	0.8857952097920013	0.1142047902079987
DTXSID1024209	0	0	0.8607864407251344	0.13921355927486562
DTXSID1025726	1	0	0.6518607686619649	0.3481392313380352
DTXSID1025809	0	0	0.9370262664944226	0.06297373350557742
DTXSID1026035	0	0	0.88390207038178	0.11609792961821973
DTXSID1026031	0	0	0.9105807522051743	0.08941924779482585
DTXSID1025857	0	1	0.9375486109940854	0.06245138900591478
DTXSID1027184	0	0	0.9546334054395438	0.0453665945604563
DTXSID1026906	0	1	0.9393798311252569	0.060620168874743155
DTXSID1027920	0	0	0.9393798311252569	0.060620168874743155
DTXSID1032309	1	0	0.6518607686619649	0.3481392313380352
DTXSID1032569	0	0	0.9286666468193661	0.0713333531806339
DTXSID1032648	0	0	0.8822253277495438	0.11777467225045635
DTXSID1034187	1	1	0.6555047936691	0.3444952063309
DTXSID1034212	0	1	0.9480640256630479	0.05193597433695201
DTXSID1034210	0	0	0.9282207196911668	0.07177928030883322
DTXSID1038298	1	1	0.7773569663486983	0.22264303365130156
DTXSID1041346	1	0	0.6518607686619649	0.3481392313380352
DTXSID1042154	1	0	0.6497319239243122	0.3502680760756879
DTXSID1044564	0	0	0.9393798311252569	0.060620168874743155
DTXSID1048203	0	0	0.8579002120486251	0.1420997879513748
DTXSID2020262	1	0	0.8394085668730636	0.16059143312693622
DTXSID2020426	0	0	0.940192134788949	0.05980786521105097
DTXSID2020420	0	0	0.842722293689703	0.15727770631029717
DTXSID2020505	0	0	0.9393798311252569	0.060620168874743155
