compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8094940946970028	0.19050590530299716
DTXSID0020311	0	0	0.9719705981353459	0.028029401864654073
DTXSID0020319	0	0	0.9216236326243682	0.07837636737563182
DTXSID0020494	0	0	0.9526563973932767	0.0473436026067233
DTXSID0020446	0	0	0.978568801515736	0.021431198484264023
DTXSID0020442	0	0	0.8235855306434741	0.176414469356526
DTXSID0020440	0	0	0.7429184125996395	0.2570815874003605
DTXSID0020523	0	0	0.8035153158575992	0.1964846841424009
DTXSID0020529	0	0	0.9273063745065145	0.07269362549348546
DTXSID0020737	0	0	0.9393674451623731	0.060632554837626834
DTXSID0020943	0	0	0.8596649345425247	0.1403350654574753
DTXSID0021389	0	1	0.9499229525422108	0.050077047457789216
DTXSID0021834	0	0	0.7158510656151282	0.2841489343848717
DTXSID0021832	0	0	0.9542749907086603	0.04572500929133974
DTXSID0021965	0	0	0.8628987570020463	0.1371012429979537
DTXSID0022353	1	1	0.39079171713174954	0.6092082828682505
DTXSID0023296	0	1	0.9835525131479625	0.016447486852037504
DTXSID0023878	0	0	0.6730165784375449	0.3269834215624551
DTXSID0023907	0	0	0.7026324517414808	0.2973675482585192
DTXSID0024000	0	1	0.9451068197282896	0.054893180271710404
DTXSID0024216	0	0	0.9637852433284274	0.036214756671572625
DTXSID0025363	0	0	0.9889081156881523	0.011091884311847676
DTXSID0025101	0	0	0.8196716884246604	0.18032831157533957
DTXSID0025816	0	1	0.9854156355877693	0.014584364412230698
DTXSID0026258	0	0	0.8879355425206059	0.1120644574793941
DTXSID0027640	0	0	0.9744748948591753	0.025525105140824757
DTXSID0032578	0	0	0.9972642570826631	0.0027357429173368963
DTXSID0032605	0	0	0.8221551440354858	0.17784485596451416
DTXSID0034300	0	0	0.8953286473493687	0.10467135265063138
DTXSID0038700	0	0	0.9000885892700907	0.09991141072990928
DTXSID0038881	0	0	0.9591391774832129	0.04086082251678713
DTXSID0041981	0	0	0.9828373206789525	0.017162679321047487
DTXSID0041567	0	1	0.9657046546856596	0.03429534531434047
DTXSID0042169	0	0	0.9228695619613352	0.07713043803866478
DTXSID0042400	0	0	0.9123677312703256	0.0876322687296745
DTXSID0042406	0	0	0.9674322985831533	0.03256770141684676
DTXSID0047296	0	0	0.8679010574447553	0.1320989425552447
DTXSID0047741	0	0	0.746348425985378	0.253651574014622
DTXSID0048505	0	0	0.9395677464036444	0.0604322535963556
DTXSID1020352	0	0	0.8995079408979127	0.1004920591020873
DTXSID1020431	0	0	0.8467824033818961	0.15321759661810383
DTXSID1020512	0	0	0.9942193160637245	0.005780683936275469
DTXSID1020516	0	0	0.9918985845542733	0.008101415445726718
DTXSID1020510	0	0	0.7534373963251456	0.2465626036748544
DTXSID1020439	0	0	0.5235037198371499	0.47649628016285
DTXSID1020855	0	0	0.7138682860695011	0.2861317139304989
DTXSID1020807	0	0	0.983164136283325	0.016835863716674955
DTXSID1021087	0	0	0.7750291861813945	0.22497081381860554
DTXSID1021322	0	0	0.9089861056873074	0.09101389431269255
DTXSID1021403	0	0	0.9626221041648353	0.03737789583516473
DTXSID1021790	0	0	0.8332178095637846	0.1667821904362155
DTXSID1021798	0	0	0.920172683018984	0.07982731698101599
DTXSID1021952	1	1	0.41867675359291046	0.5813232464070895
DTXSID1022053	0	0	0.8397528061372923	0.16024719386270772
DTXSID1024049	0	0	0.9369999745095072	0.06300002549049272
DTXSID1024091	0	0	0.9834601244937736	0.016539875506226417
DTXSID1024209	0	0	0.9381278763671974	0.06187212363280258
DTXSID1025726	0	0	0.9245939868330922	0.07540601316690773
DTXSID1025809	0	0	0.9764764999526265	0.023523500047373434
DTXSID1026035	0	0	0.9766860388059933	0.023313961194006708
DTXSID1026031	0	0	0.9123677312703256	0.0876322687296745
DTXSID1025857	0	1	0.9365647448032863	0.0634352551967137
DTXSID1027184	0	0	0.9534797309981684	0.046520269001831545
DTXSID1026906	0	1	0.9830579264733984	0.01694207352660165
DTXSID1027920	0	0	0.9795786174850816	0.02042138251491839
DTXSID1032309	0	0	0.7974393725849918	0.2025606274150083
DTXSID1032569	0	0	0.9947409052252844	0.005259094774715645
DTXSID1032648	0	0	0.8746803084512657	0.12531969154873435
DTXSID1034187	1	1	0.45070146834972014	0.5492985316502799
DTXSID1034212	0	1	0.9792345864067664	0.02076541359323354
DTXSID1034210	0	0	0.9253198341593566	0.07468016584064337
DTXSID1038298	1	1	0.2815329129287161	0.7184670870712839
DTXSID1041346	0	0	0.8582255551268732	0.14177444487312685
DTXSID1042154	0	0	0.7762001696535538	0.2237998303464462
DTXSID1044564	0	0	0.9601924362720615	0.039807563727938464
DTXSID1048203	0	0	0.8969236446488777	0.10307635535112224
DTXSID2020262	0	0	0.8388351728547705	0.16116482714522956
DTXSID2020426	0	0	0.8771247810866607	0.12287521891333936
DTXSID2020420	0	0	0.8421448650218382	0.15785513497816187
DTXSID2020505	0	0	0.9722759139403908	0.02772408605960917
DTXSID2020428	0	0	0.9762956157725609	0.023704384227439163
DTXSID2020507	0	0	0.9435160874844538	0.056483912515546145
DTXSID2020686	0	0	0.9407497079900826	0.05925029200991738
DTXSID2020713	0	0	0.9781546169084329	0.021845383091567142
DTXSID2020894	0	0	0.8913111406693666	0.10868885933063345
DTXSID2020921	0	0	0.6004897262017324	0.3995102737982677
DTXSID2021028	0	0	0.8814892852686558	0.11851071473134428
DTXSID2021026	0	0	0.7979011147997235	0.20209888520027658
DTXSID2021103	0	1	0.7359121848352587	0.26408781516474134
DTXSID2021105	0	0	0.8934746219372184	0.10652537806278162
DTXSID2021600	0	0	0.9779768527055417	0.022023147294458256
DTXSID2021602	0	0	0.9779768527055417	0.022023147294458256
DTXSID2021993	0	0	0.7255342038186506	0.27446579618134936
DTXSID2023430	0	0	0.9083626840950135	0.09163731590498649
DTXSID2024163	0	0	0.882371516900041	0.117628483099959
DTXSID2025133	0	0	0.9309546603590761	0.0690453396409238
DTXSID2024793	0	0	0.6984101922864916	0.30158980771350835
DTXSID2025135	0	0	0.9309546603590761	0.06904533964092383
DTXSID2025505	0	0	0.9764764999526265	0.023523500047373434
DTXSID2026238	0	0	0.985979318341923	0.014020681658077062
DTXSID2025892	0	1	0.6881522117271004	0.31184778827289955
DTXSID2027204	0	0	0.9869205064920683	0.013079493507931667
DTXSID2027593	0	0	0.8630658011716359	0.13693419882836408
DTXSID2029298	0	1	0.9091296880812114	0.09087031191878853
DTXSID2029874	0	0	0.7901639651492972	0.20983603485070276
DTXSID2032348	0	1	0.6825264197168099	0.31747358028319
DTXSID2032390	0	1	0.5885912202936938	0.4114087797063061
DTXSID2032683	0	0	0.9731013888006358	0.026898611199364163
DTXSID2034700	0	0	0.9345878240979772	0.0654121759020227
DTXSID2036299	0	0	0.9830579264733984	0.01694207352660165
DTXSID2038788	0	0	0.9626608655457793	0.037339134454220636
DTXSID2041125	0	0	0.9877844860160335	0.012215513983966433
DTXSID2041389	0	1	0.6220862133695336	0.3779137866304664
DTXSID3020207	0	0	0.8950111208671838	0.10498887913281621
DTXSID3020332	0	0	0.9789088866488135	0.021091113351186495
DTXSID3020336	0	0	0.8987649258686758	0.10123507413132414
DTXSID3020887	0	0	0.92547858198493	0.07452141801506997
DTXSID3020916	0	0	0.5908469560939273	0.4091530439060727
DTXSID3020910	0	0	0.8929086653775398	0.10709133462246023
DTXSID3020964	0	0	0.8649378538216956	0.13506214617830434
DTXSID3020966	0	0	0.865190001681886	0.134809998318114
DTXSID3021641	0	0	0.9779768527055417	0.022023147294458256
DTXSID3021518	0	0	0.9828747510575516	0.017125248942448358
DTXSID3021645	0	1	0.9779768527055417	0.022023147294458256
DTXSID3021774	0	0	0.6084784309962836	0.3915215690037163
DTXSID3021986	0	0	0.8765510703330933	0.12344892966690667
DTXSID3023845	0	0	0.7049046293214165	0.29509537067858355
DTXSID3023899	0	0	0.933665944179396	0.06633405582060409
DTXSID3024104	0	1	0.7026324517414808	0.2973675482585192
DTXSID3024289	0	1	0.673016578437545	0.326983421562455
DTXSID3027320	0	0	0.851843280982487	0.148156719017513
DTXSID3032337	0	1	0.9587681688576337	0.041231831142366324
DTXSID3034165	0	0	0.9705329240964055	0.029467075903594524
DTXSID3034583	0	0	0.7982237243769865	0.20177627562301353
DTXSID3038808	0	1	0.9264798290319411	0.07352017096805885
DTXSID3041293	0	0	0.7124380088840385	0.2875619911159614
DTXSID3042394	0	0	0.9673285179558762	0.03267148204412379
DTXSID4020119	0	0	0.8898486167292555	0.11015138327074452
DTXSID4020373	0	1	0.6834545116010189	0.3165454883989811
DTXSID4020375	0	1	0.68035723762327	0.3196427623767299
DTXSID4020450	1	0	0.3660067093711221	0.6339932906288779
DTXSID4020537	0	0	0.5979279229624797	0.40207207703752035
DTXSID4020959	0	0	0.8719638289552158	0.12803617104478418
DTXSID4021006	0	0	0.9049411300724097	0.09505886992759022
DTXSID4021135	0	0	0.5511585801248049	0.44884141987519505
DTXSID4021395	0	0	0.9573297479150481	0.04267025208495191
DTXSID4024018	0	0	0.6747887591755746	0.3252112408244254
DTXSID4024066	0	0	0.9488058417980533	0.051194158201946734
DTXSID4024193	0	0	0.8099309334236222	0.19006906657637782
DTXSID4024195	0	0	0.7655292792930282	0.2344707207069719
DTXSID4024145	0	0	0.9620745632498353	0.0379254367501647
DTXSID4024359	0	1	0.5235037198371499	0.47649628016285
DTXSID4025791	0	0	0.9276158222264471	0.07238417777355285
DTXSID4026214	0	0	0.9351362487270708	0.06486375127292922
DTXSID4026183	0	0	0.9783735689759236	0.02162643102407632
DTXSID4027076	0	0	0.9395086650225464	0.06049133497745359
DTXSID4027236	0	0	0.9521223902127416	0.04787760978725843
DTXSID4027496	0	0	0.9448519886252159	0.05514801137478409
DTXSID4029692	0	0	0.9292671797663422	0.07073282023365782
DTXSID4029698	0	0	0.9725912977534407	0.02740870224655936
DTXSID4032613	0	0	0.8381710870824743	0.1618289129175257
DTXSID4032619	0	0	0.9437036667505694	0.05629633324943063
DTXSID4036229	0	0	0.9123677312703256	0.0876322687296745
DTXSID4041442	0	0	0.9673285179558762	0.03267148204412379
DTXSID4042416	0	0	0.9123677312703256	0.0876322687296745
DTXSID4042418	0	0	0.9123677312703256	0.0876322687296745
DTXSID5020154	1	0	0.47396897428502316	0.5260310257149768
DTXSID5020499	0	0	0.9947501844456743	0.005249815554325665
DTXSID5020449	0	0	0.5461544030949725	0.45384559690502746
DTXSID5020443	0	0	0.7088059138986437	0.29119408610135633
DTXSID5020283	0	0	0.8570454492529438	0.14295455074705615
DTXSID5020493	0	1	0.9714626860923775	0.02853731390762245
DTXSID5020528	0	0	0.9273063745065145	0.07269362549348546
DTXSID5020281	0	0	0.8587677818296862	0.1412322181703139
DTXSID5020653	0	0	0.968718528928375	0.03128147107162507
DTXSID5020730	0	1	0.7003160119479895	0.29968398805201046
DTXSID5020869	0	0	0.9024890703810471	0.09751092961895297
DTXSID5020944	0	0	0.9863929099319221	0.013607090068077938
DTXSID5021388	0	0	0.8235855306434741	0.176414469356526
DTXSID5021386	0	0	0.5235037198371499	0.47649628016285
DTXSID5021411	0	0	0.9140494149520297	0.08595058504797023
DTXSID5021413	0	0	0.898768794614914	0.101231205385086
DTXSID5021590	0	0	0.9779768527055417	0.022023147294458256
DTXSID5021415	0	0	0.8058944212606641	0.19410557873933584
DTXSID5021544	0	0	0.5235037198371499	0.47649628016285
DTXSID5021758	0	0	0.939766541676058	0.06023345832394197
DTXSID5021831	0	0	0.9014440446317896	0.09855595536821038
DTXSID5022510	0	1	0.5575245154220279	0.4424754845779721
DTXSID5023792	0	0	0.9014440446317896	0.09855595536821038
DTXSID5023875	0	0	0.9731098338410521	0.026890166158947893
DTXSID5023902	0	0	0.673016578437545	0.326983421562455
DTXSID5023871	0	0	0.9248274202035899	0.0751725797964101
DTXSID5024051	0	0	0.9527388496906083	0.04726115030939173
DTXSID5024055	0	0	0.9322507504675798	0.06774924953242022
