compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5158255413114924	0.4841744586885078
DTXSID0020311	0	0	0.9042297611318071	0.09577023886819307
DTXSID0020319	0	0	0.9026914336312396	0.09730856636876041
DTXSID0020494	0	0	0.9404951150888771	0.059504884911123
DTXSID0020446	1	0	0.8524435692240677	0.14755643077593217
DTXSID0020442	1	0	0.8510627607808056	0.14893723921919427
DTXSID0020440	1	0	0.8143631076334538	0.18563689236654624
DTXSID0020523	1	0	0.7281947021683352	0.27180529783166496
DTXSID0020529	1	0	0.8274960070900219	0.17250399290997823
DTXSID0020737	1	0	0.8441107430755889	0.15588925692441113
DTXSID0020943	1	0	0.7441176056368424	0.2558823943631577
DTXSID0021389	0	1	0.9481367065765128	0.051863293423487195
DTXSID0021834	1	0	0.38566010195968203	0.614339898040318
DTXSID0021832	1	0	0.8490415324608412	0.1509584675391587
DTXSID0021965	1	0	0.7935905215231565	0.2064094784768436
DTXSID0022353	1	1	0.782169718105061	0.21783028189493892
DTXSID0023296	1	1	0.8197685802614292	0.18023141973857065
DTXSID0023878	1	0	0.7410939739033253	0.25890602609667446
DTXSID0023907	1	0	0.8293747360627524	0.17062526393724764
DTXSID0024000	1	1	0.8650595050723211	0.13494049492767873
DTXSID0024216	0	0	0.8835519195102393	0.11644808048976062
DTXSID0025363	0	0	0.9547650025681946	0.04523499743180529
DTXSID0025101	1	0	0.7434503982154425	0.25654960178455755
DTXSID0025816	0	1	0.9369088893757719	0.06309111062422809
DTXSID0026258	0	0	0.8848641648338089	0.11513583516619107
DTXSID0027640	0	0	0.9439274792119455	0.05607252078805447
DTXSID0032578	0	0	0.949276355134537	0.050723644865463116
DTXSID0032605	1	0	0.7957702329265451	0.20422976707345486
DTXSID0034300	0	0	0.876862453132437	0.12313754686756287
DTXSID0038700	1	0	0.7441176056368424	0.2558823943631577
DTXSID0038881	1	0	0.7882596123519181	0.21174038764808187
DTXSID0041981	0	0	0.9196273576171629	0.08037264238283705
DTXSID0041567	0	1	0.8993026930822375	0.1006973069177626
DTXSID0042169	1	0	0.8569092769194973	0.14309072308050266
DTXSID0042400	0	0	0.9022135172250169	0.09778648277498304
DTXSID0042406	0	0	0.9591671781102724	0.04083282188972758
DTXSID0047296	0	0	0.8776834450065948	0.12231655499340527
DTXSID0047741	1	0	0.8128505658811457	0.18714943411885432
DTXSID0048505	0	0	0.8963352147117055	0.10366478528829452
DTXSID1020352	1	0	0.817634294279219	0.18236570572078104
DTXSID1020431	1	0	0.8219620873634444	0.17803791263655547
DTXSID1020512	0	0	0.9430977289831667	0.05690227101683335
DTXSID1020516	0	0	0.9196073328628143	0.08039266713718565
DTXSID1020510	0	0	0.8887328512089264	0.11126714879107363
DTXSID1020439	1	0	0.766485194987879	0.23351480501212105
DTXSID1020855	1	0	0.6430486802606452	0.35695131973935473
DTXSID1020807	1	0	0.7995998700598576	0.20040012994014253
DTXSID1021087	0	0	0.9188745390719344	0.08112546092806545
DTXSID1021322	0	0	0.9226589552651041	0.07734104473489568
DTXSID1021403	0	0	0.9403409594403356	0.05965904055966451
DTXSID1021790	1	0	0.8330283151681982	0.16697168483180172
DTXSID1021798	0	0	0.8921848323270881	0.10781516767291194
DTXSID1021952	0	1	0.8787392606614162	0.1212607393385837
DTXSID1022053	1	0	0.8174269120066446	0.18257308799335525
DTXSID1024049	0	0	0.9417952600959448	0.05820473990405519
DTXSID1024091	0	0	0.9372245367171225	0.06277546328287766
DTXSID1024209	0	0	0.9288808598479437	0.07111914015205635
DTXSID1025726	1	0	0.8215046207489676	0.17849537925103237
DTXSID1025809	0	0	0.9042176973667693	0.09578230263323063
DTXSID1026035	1	0	0.8591057985493779	0.1408942014506223
DTXSID1026031	0	0	0.9022135172250169	0.09778648277498304
DTXSID1025857	0	1	0.8927129938398651	0.10728700616013495
DTXSID1027184	0	0	0.9162864739785465	0.08371352602145377
DTXSID1026906	1	1	0.7791702294206159	0.22082977057938413
DTXSID1027920	0	0	0.9161385041771786	0.08386149582282143
