compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9979346276697721	0.002065372330227872
DTXSID0020311	0	0	0.9999715561914624	2.8443808537577004e-05
DTXSID0020319	0	0	0.9913638824473772	0.008636117552622799
DTXSID0020494	0	0	0.9991432762717779	0.0008567237282221075
DTXSID0020446	0	0	0.9999750998700166	2.490012998331685e-05
DTXSID0020442	0	0	0.9831918086041086	0.016808191395891427
DTXSID0020440	0	0	0.8510198947945045	0.1489801052054955
DTXSID0020523	0	0	0.9998786032339955	0.00012139676600448844
DTXSID0020529	0	0	0.9999893605269248	1.0639473075178162e-05
DTXSID0020737	0	0	0.994503353169994	0.005496646830005915
DTXSID0020943	0	0	0.9993855334802554	0.0006144665197446437
DTXSID0021389	0	1	0.9981389697019549	0.0018610302980450399
DTXSID0021834	0	0	0.9983133441675159	0.0016866558324840405
DTXSID0021832	0	0	0.9964843602141606	0.00351563978583935
DTXSID0021965	0	0	0.9742306011255151	0.02576939887448495
DTXSID0022353	0	1	0.5064522081727263	0.49354779182727376
DTXSID0023296	0	1	0.9964724096958625	0.003527590304137468
DTXSID0023878	0	0	0.9715398759255652	0.02846012407443476
DTXSID0023907	0	0	0.9865475969481216	0.013452403051878425
DTXSID0024000	0	1	0.9077648089075345	0.09223519109246552
DTXSID0024216	0	0	0.996595362599866	0.0034046374001339154
DTXSID0025363	0	0	0.9977034024092135	0.002296597590786457
DTXSID0025101	0	0	0.9956522324617894	0.004347767538210613
DTXSID0025816	0	1	0.9885087947839412	0.011491205216058797
DTXSID0026258	0	0	0.9955735534404204	0.004426446559579591
DTXSID0027640	0	0	0.965316521740775	0.034683478259225034
DTXSID0032578	0	0	0.9998947907662871	0.00010520923371295826
DTXSID0032605	0	0	0.9758198320740358	0.02418016792596421
DTXSID0034300	0	0	0.998756325574987	0.00124367442501304
DTXSID0038700	0	0	0.999793237786191	0.0002067622138090423
DTXSID0038881	0	0	0.999392687391784	0.0006073126082159887
DTXSID0041981	0	0	0.9995056104893012	0.0004943895106987934
DTXSID0041567	0	1	0.997147434969663	0.002852565030337027
DTXSID0042169	0	0	0.9997855609632218	0.0002144390367782102
DTXSID0042400	0	0	0.9979683417982812	0.002031658201718828
DTXSID0042406	0	0	0.9972218298638873	0.002778170136112744
DTXSID0047296	0	0	0.9990301721674175	0.00096982783258253
DTXSID0047741	0	0	0.9979621407572014	0.0020378592427986128
DTXSID0048505	0	0	0.9999923749287746	7.625071225399105e-06
DTXSID1020352	0	0	0.9994248822593685	0.0005751177406314571
DTXSID1020431	0	0	0.9939827828250867	0.006017217174913307
DTXSID1020512	0	0	0.9988285310317335	0.0011714689682665077
DTXSID1020516	0	0	0.9992341865524318	0.0007658134475681588
DTXSID1020510	0	0	0.9890376663365831	0.010962333663416974
DTXSID1020439	1	0	0.30036270947346566	0.6996372905265343
DTXSID1020855	0	0	0.9730278343184949	0.026972165681505022
DTXSID1020807	0	0	0.9989070605528576	0.0010929394471423442
DTXSID1021087	0	0	0.9995216575261047	0.00047834247389530037
DTXSID1021322	0	0	0.9999961815543477	3.81844565230511e-06
DTXSID1021403	0	0	0.9990184143562775	0.0009815856437225573
DTXSID1021790	0	0	0.9988777610556671	0.0011222389443329866
DTXSID1021798	0	0	0.9862414260622501	0.013758573937749947
DTXSID1021952	0	1	0.9480533787165921	0.05194662128340785
DTXSID1022053	0	0	0.9998994192335717	0.00010058076642825295
DTXSID1024049	0	0	0.9955348454395013	0.004465154560498658
DTXSID1024091	0	0	0.9966075553198498	0.0033924446801502197
DTXSID1024209	0	0	0.9988169495084934	0.0011830504915066023
DTXSID1025726	0	0	0.9998033446820227	0.00019665531797735005
DTXSID1025809	0	0	0.9955839023650694	0.0044160976349305915
DTXSID1026035	0	0	0.9995048704641039	0.0004951295358961635
DTXSID1026031	0	0	0.9979683417982812	0.002031658201718828
DTXSID1025857	0	1	0.9937611877956213	0.006238812204378758
DTXSID1027184	0	0	0.9999460630166898	5.393698331027216e-05
DTXSID1026906	0	1	0.997740320516879	0.00225967948312102
DTXSID1027920	0	0	0.9985040352728682	0.001495964727131737
DTXSID1032309	0	0	0.9175314572805486	0.08246854271945131
DTXSID1032569	0	0	0.9983064048089064	0.0016935951910936246
DTXSID1032648	0	0	0.985876131743569	0.014123868256430935
DTXSID1034187	1	1	0.27089353092742463	0.7291064690725754
DTXSID1034212	0	1	0.9924232270134163	0.007576772986583635
DTXSID1034210	0	0	0.9999702044651035	2.9795534896453744e-05
DTXSID1038298	1	1	0.2351942005405666	0.7648057994594334
DTXSID1041346	0	0	0.9756617929495222	0.02433820705047782
DTXSID1042154	0	0	0.9938934319322031	0.006106568067796879
DTXSID1044564	0	0	0.9969555181946222	0.0030444818053778
DTXSID1048203	0	0	0.9963867004694011	0.0036132995305988365
DTXSID2020262	0	0	0.8821476883288302	0.11785231167116986
DTXSID2020426	0	0	0.9987635880884456	0.0012364119115544667
DTXSID2020420	0	0	0.9997918889070802	0.0002081110929198577
DTXSID2020505	0	0	0.9931026353703208	0.0068973646296791305
DTXSID2020428	0	0	0.9935648310950302	0.00643516890496979
DTXSID2020507	0	0	0.9981746586101902	0.0018253413898098208
DTXSID2020686	0	0	0.996283393084371	0.0037166069156290716
DTXSID2020713	0	0	0.9999751190163214	2.488098367862235e-05
DTXSID2020894	0	0	0.9891008825135928	0.010899117486407138
DTXSID2020921	0	0	0.8126356528692906	0.18736434713070937
DTXSID2021028	0	0	0.9996073442895755	0.00039265571042444074
