compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9925519417945519	0.007448058205448188
DTXSID0020311	0	0	0.9952282515183853	0.004771748481614686
DTXSID0020319	0	0	0.869563450054191	0.13043654994580903
DTXSID0020494	0	0	0.9865000762930028	0.013499923706997175
DTXSID0020446	0	0	0.9912344228354338	0.00876557716456615
DTXSID0020442	0	0	0.6999151679141673	0.3000848320858327
DTXSID0020440	0	0	0.6566587338513427	0.34334126614865734
DTXSID0020523	0	0	0.9931640724905159	0.0068359275094841115
DTXSID0020529	0	0	0.9880497658281389	0.01195023417186109
DTXSID0020737	0	0	0.9932756204347861	0.0067243795652138895
DTXSID0020943	0	0	0.9932849196178857	0.0067150803821142855
DTXSID0021389	0	1	0.9962360041111398	0.0037639958888602463
DTXSID0021834	0	0	0.9090502381305937	0.09094976186940627
DTXSID0021832	0	0	0.9938143685349878	0.00618563146501216
DTXSID0021965	0	0	0.8909934154202611	0.10900658457973886
DTXSID0022353	1	1	0.0512827916174321	0.9487172083825679
DTXSID0023296	0	1	0.9989354390402391	0.0010645609597609439
DTXSID0023878	0	0	0.8886769748207747	0.11132302517922536
DTXSID0023907	0	0	0.885229759703836	0.11477024029616399
DTXSID0024000	0	1	0.9720119899376986	0.027988010062301418
DTXSID0024216	0	0	0.9877772771774933	0.01222272282250664
DTXSID0025363	0	0	0.9977440389106301	0.0022559610893698777
DTXSID0025101	0	0	0.9052395696456964	0.09476043035430363
DTXSID0025816	0	1	0.9730899630659581	0.026910036934041936
DTXSID0026258	0	0	0.9929742180971322	0.007025781902867853
DTXSID0027640	0	0	0.993150121582371	0.006849878417628941
DTXSID0032578	0	0	0.9988646854131497	0.001135314586850334
DTXSID0032605	0	0	0.9009967797840891	0.09900322021591088
DTXSID0034300	0	0	0.9952284114212236	0.004771588578776406
DTXSID0038700	0	0	0.994709891815753	0.0052901081842470395
DTXSID0038881	0	0	0.9977407672569456	0.002259232743054367
DTXSID0041981	0	0	0.992277591135469	0.007722408864530983
DTXSID0041567	0	1	0.9680170541288612	0.031982945871138854
DTXSID0042169	0	0	0.9939684561944372	0.00603154380556282
DTXSID0042400	0	0	0.9828187789502421	0.01718122104975798
DTXSID0042406	0	0	0.9949106165104608	0.005089383489539245
DTXSID0047296	0	0	0.991568646862198	0.008431353137801963
DTXSID0047741	0	0	0.9412892035448361	0.058710796455163874
DTXSID0048505	0	0	0.9777208485117135	0.022279151488286488
DTXSID1020352	0	0	0.9670699268793824	0.03293007312061756
DTXSID1020431	0	0	0.9754273548397331	0.02457264516026693
DTXSID1020512	0	0	0.9907262718709087	0.009273728129091347
DTXSID1020516	0	0	0.9968785730530052	0.003121426946994853
DTXSID1020510	0	0	0.9172291939792993	0.08277080602070075
DTXSID1020439	1	0	0.2941726394872105	0.7058273605127895
DTXSID1020855	0	0	0.9685084827388029	0.031491517261197116
DTXSID1020807	0	0	0.9939598534117475	0.006040146588252486
DTXSID1021087	0	0	0.973978007701022	0.026021992298977937
DTXSID1021322	0	0	0.9954449119294003	0.004555088070599695
DTXSID1021403	0	0	0.981908718080309	0.018091281919691022
DTXSID1021790	0	0	0.9640797120937239	0.03592028790627616
DTXSID1021798	0	0	0.9792701404708223	0.020729859529177667
DTXSID1021952	0	1	0.7891368287436261	0.2108631712563739
DTXSID1022053	0	0	0.9955460960449113	0.004453903955088741
DTXSID1024049	0	0	0.8886763911904125	0.11132360880958743
DTXSID1024091	0	0	0.9828030457673833	0.017196954232616687
DTXSID1024209	0	0	0.9934665659417753	0.006533434058224729
DTXSID1025726	0	0	0.9563924146866439	0.04360758531335606
DTXSID1025809	0	0	0.9755427413443026	0.0244572586556974
DTXSID1026035	0	0	0.9963787882380228	0.0036212117619772045
DTXSID1026031	0	0	0.9828187789502421	0.01718122104975798
DTXSID1025857	0	1	0.9838128850997185	0.016187114900281407
DTXSID1027184	0	0	0.9765748769877441	0.023425123012255817
DTXSID1026906	0	1	0.9951817740312301	0.004818225968769932
DTXSID1027920	0	0	0.9975592810473832	0.0024407189526167183
DTXSID1032309	0	0	0.9165950941109642	0.08340490588903582
DTXSID1032569	0	0	0.9923966111514924	0.007603388848507654
DTXSID1032648	0	0	0.9310299162351743	0.0689700837648257
DTXSID1034187	1	1	0.4366984457842624	0.5633015542157376
DTXSID1034212	0	1	0.9634797644077425	0.03652023559225752
DTXSID1034210	0	0	0.9909870473725692	0.009012952627430825
DTXSID1038298	1	1	0.19219446812082308	0.8078055318791769
DTXSID1041346	0	0	0.9471799090817296	0.05282009091827046
DTXSID1042154	0	0	0.9700207472138239	0.029979252786176108
DTXSID1044564	0	0	0.9931058758972362	0.006894124102763801
DTXSID1048203	0	0	0.9826519249796198	0.017348075020380146
DTXSID2020262	0	0	0.9860028212618671	0.01399717873813291
DTXSID2020426	0	0	0.8211779036787377	0.17882209632126234
DTXSID2020420	0	0	0.9766198185167658	0.023380181483234144
DTXSID2020505	0	0	0.9661465773976949	0.033853422602305026
DTXSID2020428	0	0	0.9960321140125092	0.003967885987490804
DTXSID2020507	0	0	0.9954503923933161	0.004549607606683869
DTXSID2020686	0	0	0.9432799262833781	0.05672007371662186
DTXSID2020713	0	0	0.9952605892944845	0.004739410705515491
DTXSID2020894	0	0	0.865356671204422	0.13464332879557808
DTXSID2020921	0	0	0.8789561409067023	0.12104385909329778
DTXSID2021028	0	0	0.9892596708717907	0.010740329128209363
DTXSID2021026	0	0	0.9932185209426299	0.006781479057370122
DTXSID2021103	0	1	0.8795143581719915	0.1204856418280085
DTXSID2021105	0	0	0.8485366891754744	0.15146331082452558
DTXSID2021600	0	0	0.9921399930475605	0.007860006952439475
DTXSID2021602	0	0	0.9921399930475605	0.007860006952439475
DTXSID2021993	0	0	0.8068921917425949	0.1931078082574051
DTXSID2023430	0	0	0.9973847735585585	0.002615226441441522
DTXSID2024163	0	0	0.9779344758692063	0.022065524130793608
DTXSID2025133	0	0	0.9434408235760039	0.05655917642399605
DTXSID2024793	0	0	0.7750273004161554	0.22497269958384455
DTXSID2025135	0	0	0.9434408235760039	0.05655917642399605
DTXSID2025505	0	0	0.9755427413443026	0.0244572586556974
DTXSID2026238	0	0	0.997414339906765	0.002585660093234998
DTXSID2025892	0	1	0.9624316835101612	0.03756831648983878
DTXSID2027204	0	0	0.9986867216442591	0.0013132783557408684
DTXSID2027593	0	0	0.9840857585999347	0.01591424140006525
DTXSID2029298	0	1	0.961195116358186	0.038804883641814024
DTXSID2029874	0	0	0.9155915775136843	0.08440842248631572
DTXSID2032348	0	1	0.7458523669842325	0.2541476330157675
DTXSID2032390	0	1	0.8531465277402995	0.14685347225970044
DTXSID2032683	0	0	0.9813781425827677	0.018621857417232292
DTXSID2034700	0	0	0.9547846585460021	0.04521534145399784
DTXSID2036299	0	0	0.9951817740312301	0.004818225968769932
DTXSID2038788	0	0	0.9341600859032305	0.06583991409676947
DTXSID2041125	0	0	0.9986809927551811	0.0013190072448189241
DTXSID2041389	0	1	0.7703057233976286	0.22969427660237138
DTXSID3020207	0	0	0.9943050970983192	0.00569490290168085
DTXSID3020332	0	0	0.9980873473951959	0.001912652604804109
DTXSID3020336	0	0	0.9438358695408753	0.05616413045912475
DTXSID3020887	0	0	0.9805390517436321	0.019460948256367884
DTXSID3020916	0	0	0.8506931452067135	0.1493068547932865
DTXSID3020910	0	0	0.9644937899142607	0.03550621008573932
DTXSID3020964	0	0	0.9478048942652088	0.05219510573479124
DTXSID3020966	0	0	0.9938097600779171	0.006190239922082877
DTXSID3021641	0	0	0.9921399930475605	0.007860006952439475
DTXSID3021518	0	0	0.8446846664330376	0.15531533356696242
DTXSID3021645	0	1	0.9921399930475605	0.007860006952439475
DTXSID3021774	0	0	0.9111931956807502	0.0888068043192498
DTXSID3021986	0	0	0.9632346878778189	0.03676531212218113
DTXSID3023845	0	0	0.854288454357727	0.14571154564227298
DTXSID3023899	0	0	0.9908851636773238	0.00911483632267621
DTXSID3024104	0	1	0.885229759703836	0.11477024029616399
DTXSID3024289	0	1	0.8886769748207747	0.11132302517922536
DTXSID3027320	0	0	0.9009096722609999	0.09909032773900008
DTXSID3032337	0	1	0.994176244311983	0.0058237556880169575
DTXSID3034165	0	0	0.9995937496999472	0.00040625030005279027
DTXSID3034583	0	0	0.9327388069139901	0.06726119308600988
DTXSID3038808	0	1	0.9687310306274549	0.0312689693725451
DTXSID3041293	0	0	0.9469262260753408	0.05307377392465914
DTXSID3042394	0	0	0.9555978182073137	0.044402181792686325
DTXSID4020119	0	0	0.9904719525586351	0.00952804744136495
DTXSID4020373	0	1	0.865019741052869	0.13498025894713095
DTXSID4020375	0	1	0.8994947066308705	0.10050529336912947
DTXSID4020450	1	0	0.4530235716355602	0.5469764283644398
DTXSID4020537	0	0	0.8994216784179874	0.10057832158201267
DTXSID4020959	0	0	0.9620119282098988	0.037988071790101205
DTXSID4021006	0	0	0.9984796268369854	0.0015203731630145402
DTXSID4021135	0	0	0.9060695394593902	0.09393046054060986
DTXSID4021395	0	0	0.992473471877828	0.007526528122172011
DTXSID4024018	0	0	0.5852910743884223	0.41470892561157763
DTXSID4024066	0	0	0.9887512812258064	0.011248718774193608
DTXSID4024193	0	0	0.8572477635965139	0.14275223640348614
DTXSID4024195	0	0	0.7230206967016466	0.27697930329835335
DTXSID4024145	0	0	0.9859990508010174	0.014000949198982654
DTXSID4024359	1	1	0.2941726394872105	0.7058273605127895
DTXSID4025791	0	0	0.9470629320392245	0.0529370679607755
DTXSID4026214	0	0	0.860784200763443	0.13921579923655705
DTXSID4026183	0	0	0.9969807593793645	0.00301924062063553
DTXSID4027076	0	0	0.9988705509813995	0.0011294490186004398
DTXSID4027236	0	0	0.9921298345680819	0.007870165431918149
DTXSID4027496	0	0	0.9427241268025903	0.05727587319740973
DTXSID4029692	0	0	0.9908538787836904	0.009146121216309616
DTXSID4029698	0	0	0.994545965689935	0.005454034310064949
DTXSID4032613	0	0	0.9793393239777877	0.02066067602221234
DTXSID4032619	0	0	0.991042075212867	0.008957924787133012
DTXSID4036229	0	0	0.9828187789502421	0.01718122104975798
DTXSID4041442	0	0	0.9555978182073137	0.044402181792686325
DTXSID4042416	0	0	0.9828187789502421	0.01718122104975798
DTXSID4042418	0	0	0.9828187789502421	0.01718122104975798
DTXSID5020154	1	0	0.12571908596648473	0.8742809140335153
DTXSID5020499	0	0	0.9835669620161837	0.016433037983816297
DTXSID5020449	0	0	0.9843718957467739	0.015628104253226152
DTXSID5020443	0	0	0.9055025083130542	0.09449749168694575
DTXSID5020283	0	0	0.5680409767971399	0.43195902320286
DTXSID5020493	0	1	0.9943019575970224	0.00569804240297756
DTXSID5020528	0	0	0.9880497658281389	0.01195023417186109
DTXSID5020281	0	0	0.9585075022750126	0.04149249772498745
DTXSID5020653	0	0	0.9694883107337352	0.030511689266264776
DTXSID5020730	0	1	0.8112657716780627	0.18873422832193737
DTXSID5020869	0	0	0.9546006338112545	0.045399366188745516
DTXSID5020944	0	0	0.9994588250166154	0.000541174983384584
DTXSID5021388	0	0	0.6999151679141673	0.3000848320858327
DTXSID5021386	1	0	0.2941726394872105	0.7058273605127895
DTXSID5021411	0	0	0.9867512381006841	0.013248761899315932
DTXSID5021413	0	0	0.9688991519332846	0.031100848066715477
DTXSID5021590	0	0	0.9921399930475605	0.007860006952439475
DTXSID5021415	0	0	0.6532193654547158	0.34678063454528424
DTXSID5021544	1	0	0.2941726394872105	0.7058273605127895
DTXSID5021758	0	0	0.9362484482869993	0.0637515517130007
DTXSID5021831	0	0	0.9705275415066439	0.02947245849335617
DTXSID5022510	1	1	0.2977345396829145	0.7022654603170855
DTXSID5023792	0	0	0.9705275415066439	0.02947245849335617
DTXSID5023875	0	0	0.9693416188809336	0.030658381119066342
DTXSID5023902	0	0	0.8886769748207747	0.11132302517922536
DTXSID5023871	0	0	0.7344006750015927	0.2655993249984073
DTXSID5024051	0	0	0.9771507590230893	0.022849240976910615
DTXSID5024055	0	0	0.9831112440793276	0.016888755920672436
DTXSID5024263	0	0	0.9927094303398053	0.007290569660194691
DTXSID5024394	0	0	0.9942341332441808	0.005765866755819244
DTXSID5026259	0	0	0.9664991370944208	0.0335008629055792
DTXSID5026548	0	0	0.9584452358735136	0.04155476412648636
DTXSID5027142	0	0	0.9258294963207614	0.07417050367923862
DTXSID5027061	1	1	0.19219446812082308	0.8078055318791769
DTXSID5027774	0	0	0.9979659912050786	0.0020340087949214654
DTXSID5032498	1	0	0.15625033804553334	0.8437496619544667
DTXSID5032365	0	0	0.8428336031824661	0.15716639681753383
DTXSID5032600	0	0	0.9973559614787356	0.00264403852126439
DTXSID5035616	0	0	0.9096203414056019	0.09037965859439807
DTXSID5041512	0	0	0.9616679821760719	0.0383320178239281
DTXSID5042243	0	0	0.9979514634748452	0.002048536525154758
DTXSID5044788	0	0	0.9017426747760293	0.0982573252239707
DTXSID6020141	0	0	0.9509554058204812	0.04904459417951884
DTXSID6020307	0	0	0.9937426619452133	0.006257338054786685
DTXSID6020278	0	0	0.9726582426951212	0.02734175730487873
