compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8790712445441715	0.12092875545582853
DTXSID0020311	0	0	0.8947184962298675	0.10528150377013251
DTXSID0020319	0	0	0.9360378458124317	0.06396215418756829
DTXSID0020494	0	0	0.9462669432123312	0.053733056787668876
DTXSID0020446	0	0	0.8888407556167337	0.11115924438326634
DTXSID0020442	0	0	0.8661425771108694	0.1338574228891306
DTXSID0020440	0	0	0.8657902436997738	0.1342097563002263
DTXSID0020523	0	0	0.8555070261993494	0.14449297380065063
DTXSID0020529	0	0	0.9297949848662601	0.07020501513373986
DTXSID0020737	0	0	0.8965208740261726	0.10347912597382737
DTXSID0020943	0	0	0.944681588199337	0.055318411800662964
DTXSID0021389	0	1	0.9423252771599404	0.05767472284005964
DTXSID0021834	0	0	0.8270280362760118	0.1729719637239881
DTXSID0021832	0	0	0.8880020938704914	0.11199790612950858
DTXSID0021965	0	0	0.845802113753903	0.15419788624609698
DTXSID0022353	1	1	0.2825421021908727	0.7174578978091273
DTXSID0023296	0	1	0.8872084950791543	0.11279150492084561
DTXSID0023878	0	0	0.7667156077926971	0.23328439220730296
DTXSID0023907	0	0	0.629540772515395	0.3704592274846051
DTXSID0024000	0	1	0.8833912943394606	0.11660870566053932
DTXSID0024216	0	0	0.9332289852466478	0.06677101475335219
DTXSID0025363	0	0	0.9406441630872142	0.05935583691278574
DTXSID0025101	0	0	0.6132621866691006	0.3867378133308994
DTXSID0025816	0	1	0.8932108003408266	0.10678919965917341
DTXSID0026258	0	0	0.9141000180221003	0.08589998197789969
DTXSID0027640	0	0	0.931132149445915	0.06886785055408494
DTXSID0032578	0	0	0.9316450811878343	0.06835491881216575
DTXSID0032605	0	0	0.656423087224961	0.343576912775039
DTXSID0034300	0	0	0.9374662913240822	0.06253370867591777
DTXSID0038700	0	0	0.9486891986476845	0.05131080135231552
DTXSID0041981	0	0	0.9416086177083385	0.05839138229166153
DTXSID0041567	0	1	0.903468384543592	0.09653161545640804
DTXSID0042169	0	0	0.8807738104530874	0.11922618954691257
DTXSID0047296	0	0	0.9274873503237756	0.07251264967622437
DTXSID0047741	0	0	0.861747763151252	0.138252236848748
DTXSID0048505	0	0	0.9243917739891765	0.07560822601082347
DTXSID1020352	0	0	0.9599853029816037	0.040014697018396356
DTXSID1020431	0	0	0.7989766461582741	0.20102335384172587
DTXSID1020512	0	0	0.9547328316014208	0.045267168398579305
DTXSID1020516	0	0	0.955286641297589	0.04471335870241105
DTXSID1020510	0	0	0.7434035189236976	0.25659648107630234
DTXSID1020439	0	0	0.6407889554839779	0.35921104451602215
DTXSID1020855	0	0	0.9118530272489691	0.0881469727510309
DTXSID1020807	0	0	0.8887352634439754	0.11126473655602462
DTXSID1021087	0	0	0.7947835763916555	0.20521642360834444
DTXSID1021322	0	0	0.9012335118938793	0.09876648810612065
DTXSID1021403	0	0	0.9470961757764532	0.05290382422354679
DTXSID1021790	0	0	0.8575043197132534	0.14249568028674667
DTXSID1021798	0	0	0.8986099825166849	0.10139001748331505
DTXSID1021952	0	1	0.6476111142506371	0.3523888857493629
DTXSID1022053	0	0	0.8665030682695921	0.1334969317304079
DTXSID1024049	0	0	0.9228216375392321	0.0771783624607679
DTXSID1024091	0	0	0.9406008609591059	0.05939913904089408
DTXSID1024209	0	0	0.9605688328736868	0.03943116712631317
DTXSID1025726	0	0	0.9339796397681533	0.06602036023184665
DTXSID1025809	0	0	0.9103417609377088	0.08965823906229124
DTXSID1025857	0	1	0.8812440493921746	0.11875595060782541
DTXSID1027184	0	0	0.6715560261498588	0.3284439738501413
DTXSID1026906	0	1	0.8701225836251979	0.12987741637480207
DTXSID1027920	0	0	0.9049357522614194	0.09506424773858058
DTXSID1032309	0	0	0.8374196822084112	0.1625803177915888
DTXSID1032569	0	0	0.9199211055280883	0.08007889447191172
DTXSID1032648	0	0	0.9321463152688273	0.06785368473117274
DTXSID1034187	0	1	0.5761518144326809	0.423848185567319
DTXSID1034212	0	1	0.7302479077364965	0.26975209226350355
DTXSID1034210	0	0	0.885977133960648	0.11402286603935195
DTXSID1038298	1	1	0.49663685079019093	0.5033631492098091
DTXSID1041346	0	0	0.8388291915374109	0.16117080846258908
DTXSID1042154	0	0	0.8399997449018086	0.16000025509819138
DTXSID1044564	0	0	0.9048707909869833	0.09512920901301664
DTXSID1048203	0	0	0.8989186890534994	0.10108131094650066
DTXSID2020262	0	0	0.9519721165211154	0.048027883478884634
DTXSID2020426	0	0	0.916792903879794	0.08320709612020599
DTXSID2020420	0	0	0.9078229902926991	0.09217700970730093
DTXSID2020505	0	0	0.9415397420690934	0.058460257930906596
DTXSID2020428	0	0	0.9372199932208485	0.06278000677915152
DTXSID2020507	0	0	0.8749306700801942	0.12506932991980574
DTXSID2020686	0	0	0.8820295682179679	0.11797043178203213
DTXSID2020713	0	0	0.9168610128562458	0.08313898714375423
DTXSID2020894	0	0	0.5379576931798407	0.46204230682015934
DTXSID2020921	0	0	0.8554932816560561	0.14450671834394394
DTXSID2021028	0	0	0.9498487692727753	0.05015123072722474
DTXSID2021026	0	0	0.9456596065474466	0.0543403934525534
DTXSID2021103	0	1	0.8355494980236502	0.16445050197634978
DTXSID2021105	0	0	0.8965932559067803	0.10340674409321969
DTXSID2021600	0	0	0.9354103380994647	0.0645896619005353
DTXSID2021602	0	0	0.8698347906903064	0.13016520930969358
DTXSID2021993	0	0	0.7882871341993198	0.21171286580068022
DTXSID2023430	0	0	0.8333237292178066	0.16667627078219335
DTXSID2024163	0	0	0.925269351841792	0.07473064815820792
DTXSID2025133	0	0	0.9101458453216608	0.08985415467833927
DTXSID2024793	0	0	0.7338473084970478	0.2661526915029521
DTXSID2025135	0	0	0.9121681222906008	0.08783187770939917
DTXSID2025505	0	0	0.931458325441699	0.06854167455830094
DTXSID2026238	0	0	0.911355780073617	0.088644219926383
DTXSID2025892	0	1	0.6867796964703183	0.31322030352968167
DTXSID2027204	0	0	0.9485435014700997	0.05145649852990033
DTXSID2027593	0	0	0.847960828135454	0.15203917186454594
DTXSID2029874	0	0	0.7738636003847473	0.2261363996152527
DTXSID2032348	0	1	0.7551400603788525	0.24485993962114755
DTXSID2032390	0	1	0.7499088964825383	0.25009110351746167
DTXSID2032683	0	0	0.9571730887179392	0.042826911282060856
DTXSID2036299	0	0	0.8984512149630866	0.10154878503691345
DTXSID2038788	0	0	0.8327393105615588	0.16726068943844122
DTXSID2041389	0	1	0.7735840624738468	0.22641593752615322
DTXSID3020207	0	0	0.7775218444587519	0.22247815554124803
DTXSID3020332	0	0	0.888492827260264	0.11150717273973601
DTXSID3020336	0	0	0.8174039756157212	0.18259602438427883
DTXSID3020887	0	0	0.9140664726585583	0.08593352734144168
DTXSID3020916	0	0	0.8199956746351883	0.1800043253648117
DTXSID3020910	0	0	0.9286538359181661	0.0713461640818339
DTXSID3020964	0	0	0.9271602125041971	0.07283978749580285
DTXSID3020966	0	0	0.9654564301636035	0.034543569836396545
DTXSID3021641	0	0	0.9251903118937921	0.07480968810620797
DTXSID3021518	0	0	0.8690061537522129	0.13099384624778704
DTXSID3021645	0	1	0.9309709688404839	0.0690290311595161
DTXSID3021774	0	0	0.7631908813798636	0.23680911862013646
DTXSID3021986	0	0	0.9296969040515555	0.07030309594844451
DTXSID3023845	0	0	0.8440015512529704	0.15599844874702964
DTXSID3023899	0	0	0.7781041380715623	0.22189586192843766
DTXSID3024104	0	1	0.6370067527507288	0.3629932472492712
DTXSID3024289	0	1	0.7662377119737604	0.23376228802623955
DTXSID3032337	0	1	0.8712860166038565	0.12871398339614346
DTXSID3034165	0	0	0.9298254516761331	0.07017454832386699
DTXSID3034583	0	0	0.7002050248629366	0.2997949751370634
DTXSID3038808	0	1	0.6707711091265744	0.32922889087342555
DTXSID3041293	0	0	0.6911830616811949	0.30881693831880513
DTXSID4020119	0	0	0.9482283653822985	0.05177163461770147
DTXSID4020373	0	1	0.6490558684509282	0.3509441315490717
DTXSID4020375	0	1	0.7068197450333509	0.29318025496664907
DTXSID4020450	0	0	0.6747947335948643	0.32520526640513575
DTXSID4020537	0	0	0.6639672070392769	0.3360327929607231
DTXSID4020959	0	0	0.9335616606561696	0.06643833934383041
DTXSID4021006	0	0	0.9587350838612493	0.04126491613875076
DTXSID4021135	1	0	0.289715289660191	0.710284710339809
DTXSID4021395	0	0	0.7722878958095356	0.22771210419046442
DTXSID4024018	0	0	0.9354380802493988	0.06456191975060122
DTXSID4024066	0	0	0.9266953027468446	0.07330469725315535
DTXSID4024193	0	0	0.8699605974828399	0.1300394025171601
DTXSID4024195	0	0	0.845332951417042	0.154667048582958
DTXSID4024145	0	0	0.9246146206790771	0.0753853793209229
DTXSID4024359	0	1	0.6371410671173791	0.36285893288262094
DTXSID4025791	0	0	0.9128210841681912	0.08717891583180883
DTXSID4026214	0	0	0.7628070506719142	0.23719294932808574
DTXSID4026183	0	0	0.896674750940836	0.10332524905916393
DTXSID4027076	0	0	0.9019689764563461	0.09803102354365395
DTXSID4027236	0	0	0.9349300255381296	0.06506997446187036
DTXSID4032613	0	0	0.8997692543481924	0.10023074565180759
DTXSID4032619	0	0	0.8592770080101908	0.1407229919898092
DTXSID5020154	1	0	0.35221098251442906	0.6477890174855709
DTXSID5020499	0	0	0.9580357751871187	0.04196422481288135
DTXSID5020449	0	0	0.9495420710352257	0.050457928964774336
DTXSID5020443	0	0	0.8557483328540106	0.1442516671459894
DTXSID5020283	0	0	0.8952534046704984	0.10474659532950159
DTXSID5020493	0	1	0.9501128310121536	0.04988716898784634
DTXSID5020528	0	0	0.9179950581249523	0.08200494187504767
DTXSID5020281	0	0	0.9169684167667804	0.08303158323321959
DTXSID5020653	0	0	0.8629439591584912	0.13705604084150877
DTXSID5020730	0	1	0.7566647464225962	0.24333525357740377
DTXSID5020869	0	0	0.7074176855927112	0.29258231440728877
DTXSID5020944	0	0	0.965758019996555	0.034241980003445034
DTXSID5021388	0	0	0.8910212396329252	0.10897876036707481
DTXSID5021386	0	0	0.6224996615649119	0.3775003384350881
DTXSID5021411	0	0	0.9338824441844434	0.06611755581555656
DTXSID5021413	0	0	0.8588648630008786	0.14113513699912142
DTXSID5021590	0	0	0.9010519823983331	0.09894801760166697
DTXSID5021415	0	0	0.8844586178521	0.11554138214790001
DTXSID5021544	0	0	0.6866793842800919	0.3133206157199081
DTXSID5021758	0	0	0.9001638020388294	0.09983619796117059
DTXSID5021831	0	0	0.9178218153429771	0.08217818465702281
DTXSID5022510	0	1	0.6095057152525146	0.3904942847474854
DTXSID5023792	0	0	0.9280060605056581	0.07199393949434181
DTXSID5023875	0	0	0.9653754182750023	0.034624581724997744
DTXSID5023902	0	0	0.7509314479560877	0.24906855204391232
DTXSID5023871	0	0	0.6749379483136893	0.3250620516863107
DTXSID5024051	0	0	0.9169554523601772	0.0830445476398228
DTXSID5024055	0	0	0.9525915367112847	0.04740846328871533
DTXSID5024263	0	0	0.8890352032888532	0.11096479671114683
DTXSID5024394	0	0	0.9497486969151452	0.05025130308485478
DTXSID5026259	0	0	0.9455492080478376	0.054450791952162354
DTXSID5026548	0	0	0.5347405397404623	0.4652594602595376
DTXSID5027142	0	0	0.8551259234066519	0.144874076593348
DTXSID5027061	1	1	0.4325046205797739	0.5674953794202261
DTXSID5032498	1	0	0.2874840202246083	0.7125159797753917
DTXSID5032365	0	0	0.8919718336730174	0.10802816632698269
DTXSID5032600	0	0	0.9038556306467622	0.09614436935323778
DTXSID5041512	0	0	0.9271122560771816	0.0728877439228184
DTXSID5042243	0	0	0.9287542588867375	0.07124574111326253
DTXSID5044788	0	0	0.7213202246421793	0.2786797753578208
DTXSID6020141	0	0	0.8500456231209712	0.14995437687902877
DTXSID6020307	0	0	0.9493660705504278	0.05063392944957222
DTXSID6020278	0	0	0.9198272927153238	0.08017270728467615
DTXSID6020430	0	1	0.8223451983899092	0.17765480161009084
DTXSID6020939	0	0	0.8976572444831763	0.10234275551682376
DTXSID6021030	0	1	0.6858596558791548	0.3141403441208452
DTXSID6021086	0	0	0.9600694053282335	0.03993059467176649
DTXSID6021032	0	0	0.9535585825867988	0.046441417413201146
DTXSID6021666	0	0	0.8822750388725691	0.11772496112743089
DTXSID6021793	1	1	0.44457773985743543	0.5554222601425646
DTXSID6021824	1	0	0.1823002005794362	0.8176997994205638
DTXSID6022056	0	0	0.8206938054397876	0.17930619456021235
DTXSID6022345	0	1	0.745572142476602	0.25442785752339797
DTXSID6023602	0	0	0.9213823134602417	0.0786176865397583
DTXSID6024177	0	0	0.9535251535004401	0.04647484649955993
DTXSID6024254	0	0	0.7777760725896841	0.22222392741031594
DTXSID6024337	0	0	0.8598822265438566	0.14011777345614346
DTXSID6024888	0	0	0.9233414176674434	0.07665858233255658
DTXSID6025436	0	1	0.6492470572076838	0.35075294279231617
DTXSID6032356	0	0	0.8905816615496365	0.10941833845036354
DTXSID6032641	0	0	0.946789010406457	0.05321098959354296
DTXSID6034928	0	0	0.6958651549947468	0.30413484500525323
DTXSID6034265	0	0	0.9571436226227629	0.04285637737723713
DTXSID6034849	0	0	0.9237005819129382	0.07629941808706181
DTXSID6034392	0	0	0.7743869558591222	0.22561304414087782
DTXSID6041422	0	0	0.8072308311628346	0.1927691688371654
DTXSID6048206	0	0	0.8857715449072578	0.1142284550927421
DTXSID7020348	0	0	0.8690690757507017	0.1309309242492983
DTXSID7020685	0	0	0.8820295682179679	0.11797043178203219
DTXSID7020683	0	0	0.8983479118042781	0.10165208819572187
DTXSID7020764	0	0	0.9033554477305566	0.09664455226944335
DTXSID7020845	0	0	0.9552053729957141	0.044794627004285915
DTXSID7020970	0	0	0.6454336452405685	0.3545663547594316
DTXSID7020972	0	0	0.9672496709316131	0.03275032906838694
DTXSID7021106	0	0	0.6834714486853155	0.31652855131468444
DTXSID7021029	0	0	0.9579273804296438	0.04207261957035623
DTXSID7021605	0	0	0.9007043868667363	0.09929561313326377
DTXSID7021607	0	0	0.9405753196028079	0.0594246803971921
DTXSID7021788	0	1	0.6837511098792733	0.31624889012072666
DTXSID7021655	0	0	0.943222962646264	0.056777037353735904
DTXSID7022679	0	0	0.9505319946763389	0.04946800532366117
DTXSID7024035	0	0	0.856667376044302	0.14333262395569807
DTXSID7024085	0	0	0.9494451228925942	0.05055487710740583
DTXSID7024031	0	0	0.8976212557395722	0.10237874426042787
DTXSID7024376	0	0	0.9410525222407433	0.05894747775925667
DTXSID7024112	0	0	0.874051986811049	0.12594801318895096
DTXSID7024299	0	0	0.8216178056189993	0.1783821943810007
DTXSID7024320	0	0	0.8378553153009209	0.1621446846990791
DTXSID7024241	0	0	0.7252828130530327	0.2747171869469673
DTXSID7024827	0	0	0.7593457551874365	0.2406542448125635
DTXSID7024245	0	1	0.8731356015344645	0.12686439846553552
DTXSID7024873	0	0	0.7209699012734387	0.27903009872656126
DTXSID7024821	0	0	0.8305463028780016	0.16945369712199848
DTXSID7025003	0	0	0.6204594856872191	0.3795405143127809
DTXSID7025132	0	0	0.9070478823801029	0.09295211761989705
DTXSID7025506	0	0	0.9332258230431005	0.06677417695689951
DTXSID7026867	0	0	0.8858546503072249	0.11414534969277508
DTXSID7027205	0	0	0.7247106208882232	0.27528937911177676
DTXSID7030307	0	0	0.8843089290154234	0.11569107098457662
DTXSID7032004	0	0	0.9307912242117093	0.06920877578829066
DTXSID7032345	0	0	0.9517113812949801	0.04828861870501991
DTXSID7032424	0	0	0.8772499100036939	0.1227500899963061
DTXSID7032551	0	0	0.8536887973667142	0.1463112026332858
DTXSID7032553	0	1	0.8193691239252868	0.18063087607471315
DTXSID7034545	0	0	0.5712648624505368	0.42873513754946324
DTXSID7040362	0	0	0.8228492604329952	0.17715073956700478
DTXSID7042011	0	0	0.923504349203873	0.07649565079612691
DTXSID7047304	0	0	0.8973687218811663	0.1026312781188336
DTXSID8020915	0	0	0.7771157333177359	0.22288426668226408
DTXSID8020913	0	0	0.8187487981777046	0.1812512018222954
DTXSID8020961	0	0	0.93835470429091	0.06164529570909005
DTXSID8020969	0	0	0.9562786797492039	0.04372132025079607
DTXSID8021199	0	0	0.9376142580200554	0.0623857419799446
