compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8353400230407715	0.1646600216627121
DTXSID0020311	0	0	0.916848361492157	0.08315164595842361
DTXSID0020319	0	0	0.9320595860481262	0.06794042140245438
DTXSID0020494	0	0	0.973358154296875	0.02664186991751194
DTXSID0020446	0	0	0.8859736919403076	0.11402629315853119
DTXSID0020442	0	0	0.8532147407531738	0.14678531885147095
DTXSID0020440	0	0	0.8532147407531738	0.14678531885147095
DTXSID0020523	0	0	0.8207865357398987	0.17921344935894012
DTXSID0020529	0	0	0.9279090762138367	0.07209094613790512
DTXSID0020737	0	0	0.8515948057174683	0.14840519428253174
DTXSID0020943	0	0	0.8532147407531738	0.14678531885147095
DTXSID0021389	0	1	0.973358154296875	0.02664186991751194
DTXSID0021834	1	0	0.2297389805316925	0.7702610492706299
DTXSID0021832	0	0	0.9066972136497498	0.09330280125141144
DTXSID0021965	0	0	0.8532147407531738	0.14678531885147095
DTXSID0022353	0	1	0.8207865357398987	0.17921344935894012
DTXSID0023296	0	1	0.9015539884567261	0.0984460711479187
DTXSID0023878	0	0	0.9228615760803223	0.07713844627141953
DTXSID0023907	0	0	0.9093469381332397	0.09065306931734085
DTXSID0024000	0	1	0.9422979354858398	0.05770208686590195
DTXSID0024216	0	0	0.872770369052887	0.12722960114479065
DTXSID0025363	0	0	0.973358154296875	0.02664186991751194
DTXSID0025101	0	0	0.6976650357246399	0.3023349940776825
DTXSID0025816	0	1	0.973358154296875	0.02664186991751194
DTXSID0026258	0	0	0.966422975063324	0.03357703238725662
DTXSID0027640	0	0	0.973358154296875	0.02664186991751194
DTXSID0032578	0	0	0.973679780960083	0.026320235803723335
DTXSID0032605	0	0	0.9379531145095825	0.06204688176512718
DTXSID0034300	0	0	0.8532147407531738	0.14678531885147095
DTXSID0038700	0	0	0.8532147407531738	0.14678531885147095
DTXSID0038881	0	0	0.9196591377258301	0.08034089207649231
DTXSID0041981	0	0	0.9622114896774292	0.037788521498441696
DTXSID0041567	0	1	0.9774084091186523	0.022591572254896164
DTXSID0042169	0	0	0.9681233763694763	0.031876642256975174
DTXSID0042400	0	0	0.971423864364624	0.02857617288827896
DTXSID0042406	0	0	0.973358154296875	0.02664186991751194
DTXSID0047296	0	0	0.8917827606201172	0.1082172617316246
DTXSID0047741	0	0	0.9288619160652161	0.07113807648420334
DTXSID0048505	0	0	0.9327213168144226	0.06727869063615799
DTXSID1020352	0	0	0.8532147407531738	0.14678531885147095
DTXSID1020431	0	0	0.8532147407531738	0.14678531885147095
DTXSID1020512	0	0	0.973358154296875	0.02664186991751194
DTXSID1020516	0	0	0.973358154296875	0.02664186991751194
DTXSID1020510	0	0	0.9248647689819336	0.0751352310180664
DTXSID1020439	0	0	0.8207865357398987	0.17921344935894012
DTXSID1020855	0	0	0.8719174265861511	0.12808260321617126
DTXSID1020807	0	0	0.8532147407531738	0.14678531885147095
DTXSID1021087	0	0	0.8774702548980713	0.1225297674536705
DTXSID1021322	0	0	0.9502416849136353	0.04975832998752594
DTXSID1021403	0	0	0.973358154296875	0.02664186991751194
DTXSID1021790	0	0	0.8207865357398987	0.17921344935894012
DTXSID1021798	0	0	0.9239886999130249	0.07601124793291092
DTXSID1021952	0	1	0.8532147407531738	0.14678531885147095
DTXSID1022053	0	0	0.8519573211669922	0.14804264903068542
DTXSID1024049	0	0	0.8859736919403076	0.11402629315853119
DTXSID1024091	0	0	0.9491799473762512	0.05082007497549057
DTXSID1024209	0	0	0.9531792998313904	0.0468207448720932
DTXSID1025726	0	0	0.8532147407531738	0.14678531885147095
DTXSID1025809	0	0	0.9774084091186523	0.022591572254896164
DTXSID1026035	0	0	0.8533307313919067	0.14666929841041565
DTXSID1026031	0	0	0.971423864364624	0.02857617288827896
DTXSID1025857	0	1	0.9069327116012573	0.09306729584932327
DTXSID1027184	0	0	0.9679598808288574	0.032040152698755264
DTXSID1026906	0	1	0.973358154296875	0.02664186991751194
DTXSID1027920	0	0	0.973358154296875	0.02664186991751194
DTXSID1032309	0	0	0.8532147407531738	0.14678531885147095
DTXSID1032569	0	0	0.9280099272727966	0.07199009507894516
DTXSID1032648	0	0	0.8974407911300659	0.10255922377109528
DTXSID1034187	1	1	0.42705175280570984	0.5729482173919678
DTXSID1034212	0	1	0.9712966084480286	0.02870338037610054
DTXSID1034210	0	0	0.7876067161560059	0.21239334344863892
DTXSID1038298	0	1	0.806441068649292	0.19355890154838562
DTXSID1041346	0	0	0.8532147407531738	0.14678531885147095
DTXSID1042154	0	0	0.8134111166000366	0.18658891320228577
DTXSID1044564	0	0	0.973358154296875	0.02664186991751194
DTXSID1048203	0	0	0.8982851505279541	0.1017148569226265
DTXSID2020262	0	0	0.8887344002723694	0.1112656220793724
DTXSID2020426	0	0	0.9189810752868652	0.08101894706487656
DTXSID2020420	0	0	0.8868770599365234	0.11312297731637955
DTXSID2020505	0	0	0.973358154296875	0.02664186991751194
DTXSID2020428	0	0	0.9745306968688965	0.02546929381787777
DTXSID2020507	0	0	0.8532147407531738	0.14678531885147095
DTXSID2020686	0	0	0.973358154296875	0.02664186991751194
DTXSID2020713	0	0	0.9142510890960693	0.08574894815683365
DTXSID2020894	0	0	0.9244576692581177	0.07554236799478531
DTXSID2020921	0	0	0.8532147407531738	0.14678531885147095
DTXSID2021028	0	0	0.973358154296875	0.02664186991751194
DTXSID2021026	0	0	0.973358154296875	0.02664186991751194
DTXSID2021103	0	1	0.8792840838432312	0.1207159012556076
DTXSID2021105	0	0	0.9346861839294434	0.06531383097171783
DTXSID2021600	0	0	0.973358154296875	0.02664186991751194
DTXSID2021602	0	0	0.973358154296875	0.02664186991751194
DTXSID2021993	0	0	0.9288619160652161	0.07113807648420334
DTXSID2023430	0	0	0.9684452414512634	0.03155476972460747
DTXSID2024163	0	0	0.8859736919403076	0.11402629315853119
DTXSID2025133	0	0	0.8929348587989807	0.10706515610218048
DTXSID2024793	0	0	0.8887344002723694	0.1112656220793724
DTXSID2025135	0	0	0.8532147407531738	0.14678531885147095
DTXSID2025505	0	0	0.9558776617050171	0.04412233084440231
DTXSID2026238	0	0	0.973358154296875	0.02664186991751194
DTXSID2025892	0	1	0.9538652896881104	0.04613472893834114
DTXSID2027204	0	0	0.9706265926361084	0.029373394325375557
DTXSID2027593	0	0	0.8532147407531738	0.14678531885147095
DTXSID2029298	0	1	0.971423864364624	0.02857617288827896
DTXSID2029874	0	0	0.8789986968040466	0.12100131809711456
DTXSID2032348	0	1	0.9284291863441467	0.07157080620527267
DTXSID2032390	0	1	0.9089371562004089	0.09106284379959106
DTXSID2032683	0	0	0.9779127836227417	0.022087249904870987
DTXSID2034700	0	0	0.8718187212944031	0.12818129360675812
DTXSID2036299	0	0	0.973358154296875	0.02664186991751194
DTXSID2038788	0	0	0.9724053144454956	0.027594706043601036
