compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8993862271308899	0.1006137952208519
DTXSID0020311	0	0	0.9721677899360657	0.02783220447599888
DTXSID0020319	0	0	0.896712601184845	0.10328740626573563
DTXSID0020494	0	0	0.973720371723175	0.0262796338647604
DTXSID0020446	0	0	0.9512792825698853	0.04872070252895355
DTXSID0020442	0	0	0.7427083849906921	0.25729161500930786
DTXSID0020440	0	0	0.6826285123825073	0.31737151741981506
DTXSID0020523	0	0	0.9134259223937988	0.08657409995794296
DTXSID0020529	0	0	0.9251964092254639	0.07480361312627792
DTXSID0020737	0	0	0.9595221281051636	0.04047789424657822
DTXSID0020943	0	0	0.9031012058258057	0.09689883887767792
DTXSID0021389	0	1	0.9748461842536926	0.025153834372758865
DTXSID0021834	0	0	0.7942363023757935	0.20576372742652893
DTXSID0021832	0	0	0.9492354989051819	0.0507645457983017
DTXSID0021965	0	0	0.8498102426528931	0.1501898169517517
DTXSID0022353	1	1	0.41567426919937134	0.5843257904052734
DTXSID0023296	0	1	0.9299510717391968	0.07004896551370621
DTXSID0023878	0	0	0.894752562046051	0.10524746030569077
DTXSID0023907	0	0	0.8704763650894165	0.1295236200094223
DTXSID0024000	0	1	0.8594588041305542	0.1405411660671234
DTXSID0024216	0	0	0.9464078545570374	0.053592175245285034
DTXSID0025363	0	0	0.9864257574081421	0.013574261218309402
DTXSID0025101	0	0	0.7550769448280334	0.24492304027080536
DTXSID0025816	0	1	0.9796639084815979	0.02033611759543419
DTXSID0026258	0	0	0.9670618772506714	0.03293810039758682
DTXSID0027640	0	0	0.9774574637413025	0.022542517632246017
DTXSID0032578	0	0	0.9806612133979797	0.01933879777789116
DTXSID0032605	0	0	0.7644360661506653	0.23556393384933472
DTXSID0034300	0	0	0.9422361850738525	0.05776379257440567
DTXSID0038700	0	0	0.9125484228134155	0.08745163679122925
DTXSID0038881	0	0	0.9919741153717041	0.008025864139199257
DTXSID0041981	0	0	0.9803429245948792	0.019657064229249954
DTXSID0041567	0	1	0.9523886442184448	0.04761139303445816
DTXSID0042169	0	0	0.9686837196350098	0.03131628781557083
DTXSID0042400	0	0	0.9662674069404602	0.03373260796070099
DTXSID0042406	0	0	0.9692644476890564	0.030735522508621216
DTXSID0047296	0	0	0.9248815774917603	0.07511837780475616
DTXSID0047741	0	0	0.8632816076278687	0.13671833276748657
DTXSID0048505	0	0	0.9313472509384155	0.06865279376506805
DTXSID1020352	0	0	0.9486136436462402	0.05138638615608215
DTXSID1020431	0	0	0.9624785780906677	0.03752141073346138
DTXSID1020512	0	0	0.9560204744338989	0.043979495763778687
DTXSID1020516	0	0	0.9752829074859619	0.024717146530747414
DTXSID1020510	0	0	0.92695152759552	0.07304848730564117
DTXSID1020439	0	0	0.5936980843544006	0.406301885843277
DTXSID1020855	0	0	0.8522888422012329	0.1477111428976059
DTXSID1020807	0	0	0.9752297401428223	0.024770304560661316
DTXSID1021087	0	0	0.9478382468223572	0.05216173082590103
DTXSID1021322	0	0	0.9733958840370178	0.026604121550917625
DTXSID1021403	0	0	0.9707210659980774	0.0292789489030838
DTXSID1021790	0	0	0.9020881056785583	0.09791187942028046
DTXSID1021798	0	0	0.9142830967903137	0.08571696281433105
DTXSID1021952	0	1	0.630967915058136	0.369032084941864
DTXSID1022053	0	0	0.914233386516571	0.08576659113168716
DTXSID1024049	0	0	0.9188339710235596	0.08116603642702103
DTXSID1024091	0	0	0.965030312538147	0.03496972471475601
DTXSID1024209	0	0	0.9682713747024536	0.03172866255044937
DTXSID1025726	0	0	0.9237532615661621	0.07624673843383789
DTXSID1025809	0	0	0.9683276414871216	0.031672388315200806
DTXSID1026035	0	0	0.9657557010650635	0.03424430638551712
DTXSID1026031	0	0	0.9662674069404602	0.03373260796070099
DTXSID1025857	0	1	0.9267922639846802	0.07320767641067505
DTXSID1027184	0	0	0.934733510017395	0.06526648998260498
DTXSID1026906	0	1	0.9740259647369385	0.02597404643893242
DTXSID1027920	0	0	0.976057231426239	0.023942798376083374
DTXSID1032309	0	0	0.7526888251304626	0.24731115996837616
DTXSID1032569	0	0	0.9346842765808105	0.06531575322151184
DTXSID1032648	0	0	0.8097231388092041	0.1902768462896347
DTXSID1034187	0	1	0.6813808083534241	0.3186191916465759
DTXSID1034212	0	1	0.9115962982177734	0.08840372413396835
DTXSID1034210	0	0	0.9258147478103638	0.07418529689311981
DTXSID1038298	1	1	0.20867431163787842	0.7913256883621216
DTXSID1041346	0	0	0.8514024615287781	0.14859755337238312
DTXSID1042154	0	0	0.8774783611297607	0.12252166122198105
DTXSID1044564	0	0	0.9755359292030334	0.02446407452225685
DTXSID1048203	0	0	0.9389941096305847	0.061005908995866776
DTXSID2020262	0	0	0.9252313375473022	0.07476863265037537
DTXSID2020426	0	0	0.8901021480560303	0.10989786684513092
DTXSID2020420	0	0	0.9346204996109009	0.06537953019142151
DTXSID2020505	0	0	0.9770375490188599	0.022962460294365883
DTXSID2020428	0	0	0.9844091534614563	0.015590867027640343
DTXSID2020507	0	0	0.9493458271026611	0.05065416172146797
DTXSID2020686	0	0	0.9324455261230469	0.06755448877811432
DTXSID2020713	0	0	0.9598796367645264	0.04012036323547363
DTXSID2020894	0	0	0.8202484846115112	0.17975151538848877
DTXSID2020921	0	0	0.8331153392791748	0.16688469052314758
DTXSID2021028	0	0	0.9685781002044678	0.03142191842198372
DTXSID2021026	0	0	0.9681328535079956	0.03186715021729469
DTXSID2021103	0	1	0.8804858326911926	0.11951418220996857
DTXSID2021105	0	0	0.8976373076438904	0.10236271470785141
DTXSID2021600	0	0	0.9715344905853271	0.028465546667575836
DTXSID2021602	0	0	0.9715344905853271	0.028465546667575836
DTXSID2021993	0	0	0.7859335541725159	0.21406646072864532
DTXSID2023430	0	0	0.9693354368209839	0.030664587393403053
DTXSID2024163	0	0	0.9450399875640869	0.05496004968881607
DTXSID2025133	0	0	0.9124706387519836	0.08752942085266113
DTXSID2024793	0	0	0.8741977214813232	0.12580230832099915
DTXSID2025135	0	0	0.9124706387519836	0.08752942085266113
DTXSID2025505	0	0	0.9683276414871216	0.031672388315200806
DTXSID2026238	0	0	0.977246880531311	0.022753126919269562
DTXSID2025892	0	1	0.8461565375328064	0.15384352207183838
DTXSID2027204	0	0	0.9822403788566589	0.017759647220373154
DTXSID2027593	0	0	0.961642861366272	0.03835711255669594
DTXSID2029298	0	1	0.9582932591438293	0.04170675203204155
DTXSID2029874	0	0	0.7567982077598572	0.24320176243782043
DTXSID2032348	0	1	0.7914977669715881	0.20850221812725067
DTXSID2032390	0	1	0.7792032957077026	0.22079673409461975
DTXSID2032683	0	0	0.9617228507995605	0.038277141749858856
DTXSID2034700	0	0	0.8812589645385742	0.11874105781316757
DTXSID2036299	0	0	0.9740259647369385	0.02597404643893242
DTXSID2038788	0	0	0.935451328754425	0.06454870104789734
DTXSID2041125	0	0	0.9855228662490845	0.014477136544883251
DTXSID2041389	0	1	0.6962279081344604	0.30377206206321716
DTXSID3020207	0	0	0.8906986117362976	0.10930139571428299
DTXSID3020332	0	0	0.9764244556427002	0.02357560396194458
DTXSID3020336	0	0	0.8083088397979736	0.19169119000434875
DTXSID3020887	0	0	0.9140874147415161	0.08591262996196747
DTXSID3020916	0	0	0.8035145998001099	0.19648544490337372
DTXSID3020910	0	0	0.9536861181259155	0.046313896775245667
DTXSID3020964	0	0	0.9470360279083252	0.0529639795422554
DTXSID3020966	0	0	0.943708598613739	0.056291405111551285
DTXSID3021641	0	0	0.9715344905853271	0.028465546667575836
DTXSID3021518	0	0	0.9773352742195129	0.022664731368422508
DTXSID3021645	0	1	0.9715344905853271	0.028465546667575836
DTXSID3021774	0	0	0.7836524248123169	0.2163475751876831
DTXSID3021986	0	0	0.9705381989479065	0.029461806640028954
DTXSID3023845	0	0	0.8398114442825317	0.16018855571746826
DTXSID3023899	0	0	0.9236536026000977	0.07634640485048294
DTXSID3024104	0	1	0.8704763650894165	0.1295236200094223
DTXSID3024289	0	1	0.894752562046051	0.10524746030569077
DTXSID3027320	0	0	0.870017409324646	0.1299825757741928
DTXSID3032337	0	1	0.9257388710975647	0.0742611214518547
DTXSID3034165	0	0	0.978766918182373	0.021233122795820236
DTXSID3034583	0	0	0.7533887028694153	0.24661129713058472
DTXSID3038808	0	1	0.9337343573570251	0.06626564264297485
DTXSID3041293	0	0	0.8389908671379089	0.16100913286209106
DTXSID3042394	0	0	0.8505538702011108	0.14944615960121155
DTXSID4020119	0	0	0.9612061977386475	0.03879377245903015
DTXSID4020373	0	1	0.7411011457443237	0.25889891386032104
DTXSID4020375	0	1	0.7325619459152222	0.2674380838871002
DTXSID4020450	0	0	0.6220228672027588	0.3779771327972412
DTXSID4020537	0	0	0.7396718859672546	0.26032814383506775
DTXSID4020959	0	0	0.9078236818313599	0.09217634052038193
DTXSID4021006	0	0	0.9777657389640808	0.022234277799725533
DTXSID4021135	0	0	0.8552963137626648	0.1447037011384964
DTXSID4021395	0	0	0.9274889230728149	0.07251109927892685
DTXSID4024018	0	0	0.6823982000350952	0.3176017999649048
DTXSID4024066	0	0	0.9333844184875488	0.06661558896303177
DTXSID4024193	0	0	0.6799894571304321	0.32001057267189026
DTXSID4024195	0	0	0.7218477725982666	0.2781522274017334
DTXSID4024145	0	0	0.9480068683624268	0.051993124186992645
DTXSID4024359	0	1	0.5936980843544006	0.406301885843277
DTXSID4025791	0	0	0.9121559858322144	0.08784395456314087
DTXSID4026214	0	0	0.9017714262008667	0.09822850674390793
DTXSID4026183	0	0	0.9740485548973083	0.02595146745443344
DTXSID4027076	0	0	0.9697580337524414	0.0302419550716877
DTXSID4027236	0	0	0.9330161809921265	0.06698387116193771
DTXSID4027496	0	0	0.8928136825561523	0.10718631744384766
DTXSID4029692	0	0	0.9766088128089905	0.02339121140539646
DTXSID4029698	0	0	0.9740924835205078	0.025907501578330994
DTXSID4032613	0	0	0.8946167826652527	0.10538318753242493
DTXSID4032619	0	0	0.9374976754188538	0.06250231713056564
DTXSID4036229	0	0	0.9662674069404602	0.03373260796070099
DTXSID4041442	0	0	0.8505538702011108	0.14944615960121155
DTXSID4042416	0	0	0.9662674069404602	0.03373260796070099
DTXSID4042418	0	0	0.9662674069404602	0.03373260796070099
DTXSID5020154	1	0	0.4879157543182373	0.5120842456817627
DTXSID5020499	0	0	0.9755122661590576	0.02448776178061962
DTXSID5020449	0	0	0.9604024291038513	0.039597589522600174
DTXSID5020443	0	0	0.7460813522338867	0.2539186477661133
DTXSID5020283	0	0	0.8740803599357605	0.1259196549654007
DTXSID5020493	0	1	0.9725785851478577	0.027421390637755394
DTXSID5020528	0	0	0.9251964092254639	0.07480361312627792
DTXSID5020281	0	0	0.9366961717605591	0.06330382823944092
DTXSID5020653	0	0	0.8884282112121582	0.11157175898551941
DTXSID5020730	0	1	0.7389971613883972	0.26100286841392517
DTXSID5020869	0	0	0.8224676251411438	0.1775324046611786
DTXSID5020944	0	0	0.977424144744873	0.022575870156288147
DTXSID5021388	0	0	0.7427083849906921	0.25729161500930786
DTXSID5021386	0	0	0.5936980843544006	0.406301885843277
DTXSID5021411	0	0	0.9642923474311829	0.03570766746997833
DTXSID5021413	0	0	0.9598932266235352	0.04010676220059395
DTXSID5021590	0	0	0.9715344905853271	0.028465546667575836
DTXSID5021415	0	0	0.9376500844955444	0.06234995648264885
DTXSID5021544	0	0	0.5936980843544006	0.406301885843277
DTXSID5021758	0	0	0.9544951915740967	0.04550477862358093
DTXSID5021831	0	0	0.9486174583435059	0.051382534205913544
DTXSID5022510	0	1	0.5164132714271545	0.48358672857284546
DTXSID5023792	0	0	0.9486174583435059	0.051382534205913544
DTXSID5023875	0	0	0.9467114210128784	0.05328857898712158
DTXSID5023902	0	0	0.894752562046051	0.10524746030569077
DTXSID5023871	0	0	0.7480051517486572	0.2519948482513428
DTXSID5024051	0	0	0.9626349210739136	0.037365082651376724
DTXSID5024055	0	0	0.9591974020004272	0.04080263525247574
DTXSID5024263	0	0	0.9841287136077881	0.015871316194534302
DTXSID5024394	0	0	0.9860745072364807	0.013925474137067795
DTXSID5026259	0	0	0.9505713582038879	0.049428652971982956
DTXSID5026548	0	0	0.8282331228256226	0.17176686227321625
DTXSID5027142	0	0	0.8579450845718384	0.142054945230484
DTXSID5027061	1	1	0.20867431163787842	0.7913256883621216
DTXSID5027774	0	0	0.9764140844345093	0.023585934191942215
DTXSID5032498	1	0	0.4786103367805481	0.5213896632194519
DTXSID5032365	0	0	0.9035900235176086	0.09640999138355255
DTXSID5032600	0	0	0.9291096329689026	0.0708903968334198
DTXSID5035616	0	0	0.9002864360809326	0.09971359372138977
DTXSID5041512	0	0	0.9631442427635193	0.036855775862932205
DTXSID5042243	0	0	0.9732166528701782	0.02678334340453148
DTXSID5044788	0	0	0.8329763412475586	0.1670236885547638
DTXSID6020141	0	0	0.8899707794189453	0.1100291982293129
DTXSID6020307	0	0	0.9704055786132812	0.02959439717233181
DTXSID6020278	0	0	0.919114351272583	0.08088566362857819
DTXSID6020430	0	1	0.8498102426528931	0.1501898169517517
DTXSID6020939	0	0	0.9668587446212769	0.033141233026981354
DTXSID6021030	0	1	0.8619303703308105	0.13806962966918945
DTXSID6021086	0	0	0.9821279048919678	0.017872124910354614
DTXSID6021032	0	0	0.966529130935669	0.033470913767814636
DTXSID6021666	0	0	0.9715344905853271	0.028465546667575836
DTXSID6021793	1	1	0.20867431163787842	0.7913256883621216
DTXSID6021824	1	0	0.4770883619785309	0.5229116678237915
DTXSID6022056	0	0	0.9624785780906677	0.03752141073346138
DTXSID6022345	0	1	0.5540881752967834	0.44591182470321655
DTXSID6023602	0	0	0.9774526953697205	0.022547297179698944
DTXSID6024177	0	0	0.9276198148727417	0.0723801702260971
DTXSID6024254	0	0	0.894752562046051	0.10524746030569077
DTXSID6024337	0	0	0.9139965772628784	0.08600340783596039
DTXSID6024888	0	0	0.9537867307662964	0.04621332511305809
DTXSID6025436	0	1	0.8189506530761719	0.18104936182498932
DTXSID6032356	0	0	0.9558804035186768	0.04411962628364563
DTXSID6032641	0	0	0.8884483575820923	0.11155161261558533
DTXSID6034928	0	0	0.7193347215652466	0.2806652784347534
DTXSID6034265	0	0	0.9687973260879517	0.031202664598822594
DTXSID6034849	0	0	0.9797857403755188	0.020214268937706947
DTXSID6034392	0	0	0.9465939998626709	0.053406015038490295
DTXSID6040371	0	0	0.9537934064865112	0.04620661959052086
DTXSID6041422	0	0	0.8226345777511597	0.17736545205116272
DTXSID6047103	0	1	0.9662674069404602	0.03373260796070099
DTXSID6047448	0	0	0.9753485918045044	0.024651408195495605
DTXSID6048206	0	0	0.8987656831741333	0.1012343317270279
DTXSID7020348	0	0	0.5047651529312134	0.495234876871109
DTXSID7020685	0	0	0.9324455261230469	0.06755448877811432
DTXSID7020683	0	0	0.9700673222541809	0.029932690784335136
DTXSID7020764	0	0	0.9620684385299683	0.037931621074676514
DTXSID7020845	0	0	0.9619314074516296	0.038068607449531555
DTXSID7020970	0	0	0.8442478179931641	0.15575215220451355
DTXSID7020972	0	0	0.9789172410964966	0.021082770079374313
DTXSID7021106	0	0	0.5936980843544006	0.406301885843277
DTXSID7021029	0	0	0.9669919013977051	0.03300809487700462
DTXSID7021605	0	0	0.9762924909591675	0.023707522079348564
DTXSID7021607	0	0	0.9701338410377502	0.029866207391023636
DTXSID7021788	0	1	0.8855533599853516	0.11444667726755142
DTXSID7021655	0	0	0.973230242729187	0.02676970139145851
DTXSID7022679	0	0	0.950869619846344	0.049130357801914215
DTXSID7024035	0	0	0.6980766654014587	0.30192336440086365
DTXSID7024085	0	0	0.978561520576477	0.021438483148813248
DTXSID7024031	0	0	0.9769598841667175	0.023040102794766426
DTXSID7024376	0	0	0.965030312538147	0.03496972471475601
DTXSID7024112	0	0	0.929267406463623	0.07073257118463516
DTXSID7024299	0	0	0.9696625471115112	0.030337512493133545
DTXSID7024320	0	0	0.8498102426528931	0.1501898169517517
DTXSID7024241	0	0	0.8787018656730652	0.1212981715798378
DTXSID7024827	0	0	0.9100468158721924	0.08995319902896881
DTXSID7024245	0	1	0.939540684223175	0.06045931577682495
DTXSID7024873	0	0	0.8053153157234192	0.194684699177742
DTXSID7024821	0	0	0.9572187662124634	0.042781177908182144
DTXSID7025003	0	0	0.5936980843544006	0.406301885843277
DTXSID7025132	0	0	0.9124706387519836	0.08752942085266113
DTXSID7025506	0	0	0.9775592684745789	0.022440744563937187
DTXSID7026867	0	0	0.9754728674888611	0.024527128785848618
DTXSID7027205	0	0	0.934733510017395	0.06526648998260498
DTXSID7030307	0	0	0.9153009653091431	0.08469901978969574
DTXSID7032004	0	0	0.9628759622573853	0.03712404519319534
DTXSID7032345	0	0	0.9094722270965576	0.09052775800228119
DTXSID7032424	0	0	0.8916745185852051	0.10832549631595612
DTXSID7032551	0	0	0.9356762170791626	0.0643238052725792
DTXSID7032553	0	1	0.9289405345916748	0.071059450507164
DTXSID7034545	0	0	0.932727038860321	0.06727297604084015
DTXSID7040362	0	0	0.8901056051254272	0.10989438742399216
DTXSID7042011	0	0	0.9746769666671753	0.025323033332824707
DTXSID7044928	0	0	0.9713977575302124	0.02860226482152939
DTXSID7047304	0	0	0.9669106602668762	0.03308931738138199
DTXSID7047487	0	0	0.9662674069404602	0.03373260796070099
DTXSID8020915	0	0	0.7652472853660583	0.23475272953510284
DTXSID8020913	0	0	0.894752562046051	0.10524746030569077
DTXSID8020961	0	0	0.9319716691970825	0.06802836805582047
DTXSID8020969	0	0	0.9771554470062256	0.022844525054097176
DTXSID8021199	0	0	0.9654105305671692	0.0345894880592823
DTXSID8021272	0	0	0.9787938594818115	0.021206123754382133
DTXSID8021515	0	0	0.9776270389556885	0.022373005747795105
DTXSID8021517	0	0	0.9773352742195129	0.022664731368422508
DTXSID8021640	0	0	0.9754728674888611	0.024527128785848618
DTXSID8021642	0	0	0.9715344905853271	0.028465546667575836
DTXSID8022111	0	0	0.9640418887138367	0.035958144813776016
DTXSID8023632	0	0	0.9756224155426025	0.024377591907978058
DTXSID8023846	0	0	0.9797395467758179	0.02026045322418213
DTXSID8023977	0	0	0.854219377040863	0.14578063786029816
