compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9024981	0.09750187
DTXSID0020311	0	0	0.9100111	0.08998889
DTXSID0020319	0	0	0.96969825	0.030301763
DTXSID0020494	0	0	0.9683762	0.03162378
DTXSID0020446	0	0	0.90264213	0.09735788
DTXSID0020442	0	0	0.8956743	0.10432572
DTXSID0020440	0	0	0.8651354	0.13486464
DTXSID0020523	0	0	0.986041	0.013959004
DTXSID0020529	0	0	0.98545754	0.014542432
DTXSID0020737	0	0	0.96298563	0.037014376
DTXSID0020943	0	0	0.9464453	0.053554717
DTXSID0021389	0	1	0.97225165	0.027748348
DTXSID0021834	0	0	0.9538257	0.046174288
DTXSID0021832	0	0	0.85886526	0.14113477
DTXSID0021965	0	0	0.8009094	0.19909063
DTXSID0022353	0	1	0.63144517	0.36855486
DTXSID0023296	0	1	0.8709257	0.12907426
DTXSID0023878	0	0	0.75039756	0.24960242
DTXSID0023907	0	0	0.65390575	0.34609422
DTXSID0024000	0	1	0.8707134	0.12928657
DTXSID0024216	0	0	0.96212584	0.037874185
DTXSID0025363	0	0	0.9850625	0.01493752
DTXSID0025101	0	0	0.83106464	0.16893537
DTXSID0025816	0	1	0.98422503	0.015774993
DTXSID0026258	0	0	0.9817894	0.018210607
DTXSID0027640	0	0	0.9792732	0.02072678
DTXSID0032578	0	0	0.98812056	0.011879444
DTXSID0032605	0	0	0.7521938	0.24780618
DTXSID0034300	0	0	0.94910866	0.05089132
DTXSID0038700	0	0	0.9430723	0.056927674
DTXSID0038881	0	0	0.98349607	0.016503943
DTXSID0041981	0	0	0.97820187	0.02179814
DTXSID0041567	0	1	0.96136945	0.03863052
DTXSID0042169	0	0	0.97211623	0.027883774
DTXSID0042400	0	0	0.9886444	0.011355584
DTXSID0042406	0	0	0.99555385	0.0044461587
DTXSID0047296	0	0	0.8772328	0.122767225
DTXSID0047741	0	0	0.89146256	0.10853742
DTXSID0048505	0	0	0.923069	0.07693099
DTXSID1020352	0	0	0.99022937	0.009770645
DTXSID1020431	0	0	0.8032733	0.19672665
DTXSID1020512	0	0	0.9861906	0.013809391
DTXSID1020516	0	0	0.99151736	0.008482615
DTXSID1020510	0	0	0.6873009	0.31269908
DTXSID1020439	0	0	0.78478205	0.21521793
DTXSID1020855	0	0	0.9063283	0.093671694
DTXSID1020807	0	0	0.98447067	0.015529309
DTXSID1021087	0	0	0.8753328	0.12466725
DTXSID1021322	0	0	0.9606694	0.039330583
DTXSID1021403	0	0	0.98786956	0.012130423
DTXSID1021790	0	0	0.95921755	0.04078245
DTXSID1021798	0	0	0.9345322	0.065467775
DTXSID1021952	0	1	0.74419045	0.25580958
DTXSID1022053	0	0	0.9815823	0.018417705
DTXSID1024049	0	0	0.8874447	0.11255534
DTXSID1024091	0	0	0.97453475	0.025465226
DTXSID1024209	0	0	0.9850381	0.014961907
DTXSID1025726	0	0	0.96085906	0.03914092
DTXSID1025809	0	0	0.9729638	0.02703622
DTXSID1026035	0	0	0.9828318	0.01716821
DTXSID1026031	0	0	0.9881614	0.011838642
DTXSID1025857	0	1	0.91742307	0.082576916
DTXSID1027184	0	0	0.877399	0.122600965
DTXSID1026906	0	1	0.96032906	0.039670937
