compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9179231019060619	0.08207689809393803
DTXSID0020311	0	0	0.9608749618791841	0.03912503812081585
DTXSID0020319	0	0	0.919864741666707	0.08013525833329302
DTXSID0020494	0	0	0.9489521397026737	0.05104786029732628
DTXSID0020446	0	0	0.9576253250761274	0.042374674923872604
DTXSID0020442	1	0	0.7743113461099546	0.22568865389004533
DTXSID0020440	1	0	0.6346151465654075	0.3653848534345924
DTXSID0020523	0	0	0.9248307155340215	0.07516928446597844
DTXSID0020529	0	0	0.9253262460827514	0.0746737539172486
DTXSID0020737	0	0	0.9438547315321543	0.05614526846784572
DTXSID0020943	0	0	0.9185363773558491	0.08146362264415088
DTXSID0021389	0	1	0.965101580767966	0.03489841923203395
DTXSID0021834	0	0	0.8940895202613334	0.10591047973866674
DTXSID0021832	0	0	0.956639918223715	0.04336008177628501
DTXSID0021965	1	0	0.7837254663076185	0.2162745336923815
DTXSID0022353	1	1	0.271364514850605	0.728635485149395
DTXSID0023296	0	1	0.9634384527654128	0.03656154723458703
DTXSID0023878	1	0	0.7561798748018146	0.2438201251981854
DTXSID0023907	1	0	0.7411522420955413	0.2588477579044586
DTXSID0024000	0	1	0.8623468412929844	0.13765315870701555
DTXSID0024216	0	0	0.9702187091698578	0.02978129083014241
DTXSID0025363	0	0	0.9763220642347507	0.02367793576524944
DTXSID0025101	0	0	0.9224330921248807	0.0775669078751193
DTXSID0025816	0	1	0.9497492450733727	0.05025075492662728
DTXSID0026258	0	0	0.936713254004132	0.06328674599586794
DTXSID0027640	0	0	0.9515094636779657	0.048490536322034324
DTXSID0032578	0	0	0.9596965626572993	0.0403034373427007
DTXSID0032605	1	0	0.5542921309957862	0.4457078690042138
DTXSID0034300	0	0	0.9485738646767702	0.05142613532322983
DTXSID0038700	0	0	0.9314079008047342	0.06859209919526574
DTXSID0038881	0	0	0.9542964935703082	0.04570350642969173
DTXSID0041981	0	0	0.9705272848603004	0.029472715139699526
DTXSID0041567	0	1	0.9357481859777436	0.06425181402225624
DTXSID0042169	0	0	0.9431766262750665	0.05682337372493353
DTXSID0042400	0	0	0.9728762091194991	0.027123790880500726
DTXSID0042406	0	0	0.9858007997392028	0.014199200260797226
