compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6325436391480421	0.3674563608519581
DTXSID0020311	0	0	0.7754402584483037	0.2245597415516958
DTXSID0020319	0	0	0.5828928467579297	0.41710715324207087
DTXSID0020494	0	0	0.829411903654722	0.17058809634527786
DTXSID0020446	0	0	0.7622587379554753	0.23774126204452428
DTXSID0020442	1	0	0.3355550293829751	0.664444970617025
DTXSID0020440	1	0	0.33485111643603344	0.6651488835639665
DTXSID0020523	0	0	0.6666623320374876	0.33333766796251224
DTXSID0020529	0	0	0.639125382154793	0.360874617845207
DTXSID0020737	0	0	0.7262478743927675	0.2737521256072327
DTXSID0020943	0	0	0.6170469706868682	0.3829530293131314
DTXSID0021389	0	1	0.8385645490392438	0.1614354509607561
DTXSID0021834	0	0	0.5051893330958368	0.4948106669041631
DTXSID0021832	0	0	0.6613166505958812	0.3386833494041186
DTXSID0021965	0	0	0.5884291678718021	0.4115708321281981
DTXSID0022353	1	1	0.22089428577241302	0.7791057142275866
DTXSID0023296	0	1	0.7185260296135396	0.2814739703864601
DTXSID0023878	1	0	0.4446376449469245	0.5553623550530754
DTXSID0023907	1	0	0.4479225956883465	0.5520774043116534
DTXSID0024000	0	1	0.5194942867140115	0.4805057132859885
DTXSID0024216	0	0	0.7042851880785963	0.29571481192140336
DTXSID0025363	0	0	0.9396457692503646	0.060354230749635474
DTXSID0025101	0	0	0.5335239011030165	0.46647609889698366
DTXSID0025816	0	1	0.8681463138232003	0.13185368617679985
DTXSID0026258	0	0	0.8402977557656763	0.1597022442343237
DTXSID0027640	0	0	0.852659822430065	0.1473401775699353
DTXSID0032578	0	0	0.8552714489719885	0.14472855102801144
DTXSID0032605	1	0	0.3748966135892122	0.6251033864107871
DTXSID0034300	0	0	0.7924640287343043	0.20753597126569548
DTXSID0038700	0	0	0.6463678147133416	0.3536321852866582
DTXSID0038881	0	0	0.8991303211220681	0.10086967887793169
DTXSID0041981	0	0	0.9146780119535932	0.08532198804640687
DTXSID0041567	0	1	0.8065595005492946	0.19344049945070546
DTXSID0042169	0	0	0.8354764379214566	0.16452356207854357
DTXSID0042400	0	0	0.7942060939978722	0.20579390600212788
DTXSID0042406	0	0	0.8067011277914254	0.1932988722085743
DTXSID0047296	0	0	0.7601709951242385	0.23982900487576164
DTXSID0047741	0	0	0.5341524406423345	0.4658475593576655
DTXSID0048505	0	0	0.741252219768922	0.2587477802310779
DTXSID1020352	0	0	0.6775238690787753	0.3224761309212249
DTXSID1020431	0	0	0.6762441048523449	0.32375589514765496
DTXSID1020512	0	0	0.8230371068266437	0.17696289317335617
DTXSID1020516	0	0	0.8718269974936671	0.12817300250633276
DTXSID1020510	1	0	0.4766475544146748	0.523352445585325
DTXSID1020439	1	0	0.30679754147195	0.6932024585280501
DTXSID1020855	0	0	0.554042473303615	0.4459575266963849
