compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9459660643989536	0.05403393560104636
DTXSID0020311	0	0	0.9607593784818919	0.039240621518108185
DTXSID0020319	0	0	0.9526572985730507	0.0473427014269493
DTXSID0020494	1	0	0.11044672555421342	0.8895532744457866
DTXSID0020446	0	0	0.9829378615094942	0.017062138490505762
DTXSID0020442	0	0	0.9638381008582645	0.036161899141735496
DTXSID0020440	0	0	0.5627577738079859	0.43724222619201414
DTXSID0020523	0	0	0.7685630158956158	0.23143698410438424
DTXSID0020529	0	0	0.9341147726958239	0.06588522730417606
DTXSID0020737	0	0	0.9829082535822695	0.017091746417730525
DTXSID0020943	0	0	0.9341147726958239	0.06588522730417606
DTXSID0021389	0	1	0.9305977927870047	0.06940220721299532
DTXSID0021834	1	0	0.29047696552533864	0.7095230344746614
DTXSID0021832	0	0	0.9683727437682927	0.03162725623170721
DTXSID0021965	0	0	0.9638381008582645	0.036161899141735496
DTXSID0022353	0	1	0.5308886243376004	0.4691113756623996
DTXSID0023296	0	1	0.9912928540327679	0.008707145967232113
DTXSID0023878	0	0	0.9905442042458609	0.009455795754139155
DTXSID0023907	0	0	0.9905442042458609	0.009455795754139138
DTXSID0024000	0	1	0.9795242378057095	0.02047576219429045
DTXSID0024216	0	0	0.9803196735223828	0.019680326477617163
DTXSID0025363	0	0	0.9938988460848244	0.006101153915175633
DTXSID0025101	1	0	0.4986005497252878	0.5013994502747122
DTXSID0025816	0	1	0.9879374751507296	0.012062524849270412
DTXSID0026258	0	0	0.9879374751507296	0.012062524849270412
DTXSID0027640	0	0	0.9879374751507296	0.012062524849270412
DTXSID0032578	0	0	0.9879374751507296	0.012062524849270412
DTXSID0032605	0	0	0.9652900831985567	0.0347099168014433
DTXSID0034300	0	0	0.9535627166670422	0.04643728333295785
DTXSID0038700	0	0	0.9423588694876129	0.05764113051238703
DTXSID0038881	0	0	0.996185721146246	0.0038142788537539663
DTXSID0041981	0	0	0.9841909597368218	0.015809040263178246
DTXSID0041567	0	1	0.995808931059248	0.004191068940752095
DTXSID0042169	0	0	0.9764803728934144	0.023519627106585634
DTXSID0042400	0	0	0.9977746509453924	0.002225349054607578
DTXSID0042406	0	0	0.9977746509453924	0.002225349054607578
DTXSID0047296	1	0	0.3040554772535864	0.6959445227464136
DTXSID0047741	0	0	0.9638381008582645	0.036161899141735496
