compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9236920628960795	0.07630793710392075
DTXSID0020311	0	0	0.956711680226459	0.04328831977354108
DTXSID0020319	0	0	0.8699305518802141	0.13006944811978594
DTXSID0020494	0	0	0.9712831511500255	0.02871684884997441
DTXSID0020446	0	0	0.9507113509976824	0.04928864900231759
DTXSID0020442	1	0	0.7421874490387558	0.25781255096124417
DTXSID0020440	1	0	0.6889873913141531	0.3110126086858468
DTXSID0020523	0	0	0.8977270125557802	0.10227298744421956
DTXSID0020529	0	0	0.9375929360334523	0.06240706396654782
DTXSID0020737	0	0	0.9668859618600446	0.03311403813995546
DTXSID0020943	0	0	0.9308716735059678	0.06912832649403197
DTXSID0021389	0	1	0.9509581716543734	0.04904182834562666
DTXSID0021834	1	0	0.774111009849765	0.22588899015023495
DTXSID0021832	0	0	0.9575229103874815	0.042477089612518476
DTXSID0021965	0	0	0.8475073671008154	0.1524926328991846
DTXSID0022353	1	1	0.22004516132266896	0.779954838677331
DTXSID0023296	0	1	0.9490222806184944	0.050977719381505554
DTXSID0023878	1	0	0.7822967935667293	0.21770320643327068
DTXSID0023907	1	0	0.8099847590157812	0.19001524098421887
DTXSID0024000	0	1	0.8799691463257108	0.12003085367428892
DTXSID0024216	0	0	0.9616214128585758	0.03837858714142412
DTXSID0025363	0	0	0.9780196067130946	0.02198039328690542
DTXSID0025101	0	0	0.9001168507484292	0.09988314925157069
DTXSID0025816	0	1	0.9295483407166146	0.07045165928338548
DTXSID0026258	0	0	0.9561531532301522	0.04384684676984789
DTXSID0027640	0	0	0.9414698470392747	0.05853015296072535
DTXSID0032578	0	0	0.9557353956483315	0.04426460435166851
DTXSID0032605	1	0	0.6905748699666441	0.3094251300333559
DTXSID0034300	0	0	0.9619416117297435	0.03805838827025651
DTXSID0038700	0	0	0.9421271708446062	0.057872829155393844
DTXSID0038881	0	0	0.9553557890765927	0.04464421092340728
DTXSID0041981	0	0	0.9611525155368574	0.03884748446314254
