compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9548246946548264	0.04517530534517357
DTXSID0020311	0	0	0.9290604479681346	0.07093955203186544
DTXSID0020319	0	0	0.9339684055927722	0.06603159440722782
DTXSID0020494	0	0	0.968071194704998	0.031928805295001965
DTXSID0020446	0	0	0.8945021660166315	0.10549783398336848
DTXSID0020442	0	0	0.8472975328888356	0.15270246711116445
DTXSID0020440	0	0	0.8472975328888356	0.15270246711116445
DTXSID0020523	0	0	0.8570537850066463	0.14294621499335367
DTXSID0020529	0	0	0.8619211833241708	0.13807881667582925
DTXSID0020737	0	0	0.9687538778924917	0.03124612210750834
DTXSID0020943	0	0	0.8472975328888356	0.15270246711116445
DTXSID0021389	0	1	0.968071194704998	0.031928805295001965
DTXSID0021834	1	0	0.24102853207788322	0.7589714679221168
DTXSID0021832	0	0	0.9322599621975546	0.06774003780244546
DTXSID0021965	0	0	0.8472975328888356	0.15270246711116445
DTXSID0022353	0	1	0.8570537850066463	0.14294621499335367
DTXSID0023296	0	1	0.8813917008587449	0.11860829914125515
DTXSID0023878	0	0	0.9684733197829647	0.03152668021703525
DTXSID0023907	0	0	0.9840174175939937	0.01598258240600622
DTXSID0024000	0	1	0.9455094135055567	0.054490586494443306
DTXSID0024216	0	0	0.8000436094016168	0.19995639059838316
DTXSID0025363	0	0	0.968071194704998	0.031928805295001965
DTXSID0025101	0	0	0.6815380819301753	0.31846191806982466
DTXSID0025816	0	1	0.968071194704998	0.031928805295001965
DTXSID0026258	0	0	0.9549594447837961	0.0450405552162039
DTXSID0027640	0	0	0.968071194704998	0.031928805295001965
DTXSID0032578	0	0	0.9746404257796273	0.02535957422037266
DTXSID0032605	0	0	0.9763863549284966	0.023613645071503375
DTXSID0034300	0	0	0.8472975328888356	0.15270246711116445
DTXSID0038700	0	0	0.8472975328888356	0.15270246711116445
DTXSID0038881	0	0	0.9916450948483936	0.008354905151606374
DTXSID0041981	0	0	0.9811078174194964	0.018892182580503594
DTXSID0041567	0	1	0.9907269211951563	0.009273078804843782
DTXSID0042169	0	0	0.9742886410237911	0.025711358976208857
DTXSID0042400	0	0	0.9888667124555433	0.011133287544456751
DTXSID0042406	0	0	0.968071194704998	0.031928805295001965
DTXSID0047296	0	0	0.8258416349962947	0.17415836500370527
DTXSID0047741	0	0	0.9553934876944872	0.04460651230551286
DTXSID0048505	0	0	0.998841772900902	0.0011582270990979525
DTXSID1020352	0	0	0.8472975328888356	0.15270246711116445
DTXSID1020431	0	0	0.8472975328888356	0.15270246711116445
DTXSID1020512	0	0	0.968071194704998	0.031928805295001965
DTXSID1020516	0	0	0.968071194704998	0.031928805295001965
DTXSID1020510	0	0	0.9824747594225771	0.01752524057742288
DTXSID1020439	0	0	0.8570537850066463	0.14294621499335367
DTXSID1020855	0	0	0.804945836830403	0.19505416316959698
DTXSID1020807	0	0	0.8472975328888356	0.15270246711116445
DTXSID1021087	0	0	0.9513587966896017	0.048641203310398375
DTXSID1021322	0	0	0.9652970229438377	0.03470297705616227
DTXSID1021403	0	0	0.968071194704998	0.031928805295001965
DTXSID1021790	0	0	0.8570537850066463	0.14294621499335367
DTXSID1021798	0	0	0.9914639593141562	0.008536040685843824
DTXSID1021952	0	1	0.8472975328888356	0.15270246711116445
DTXSID1022053	0	0	0.8553478984719349	0.14465210152806512
DTXSID1024049	0	0	0.8945021660166315	0.10549783398336848
DTXSID1024091	0	0	0.9651804763250843	0.03481952367491568
DTXSID1024209	0	0	0.9524184291110076	0.047581570888992425
DTXSID1025726	0	0	0.8472975328888356	0.15270246711116445
DTXSID1025809	0	0	0.9907269211951563	0.009273078804843782
DTXSID1026035	1	0	0.4432981030666282	0.5567018969333718
DTXSID1026031	0	0	0.9888667124555433	0.011133287544456751
DTXSID1025857	0	1	0.8777627846035223	0.12223721539647771
DTXSID1027184	0	0	0.977098230016195	0.022901769983804946
DTXSID1026906	0	1	0.968071194704998	0.031928805295001965
DTXSID1027920	0	0	0.968071194704998	0.031928805295001965
DTXSID1032309	0	0	0.8472975328888356	0.15270246711116445
DTXSID1032569	0	0	0.9860695986136633	0.013930401386336718
DTXSID1032648	0	0	0.9486542684556055	0.05134573154439452
DTXSID1034187	1	1	0.25399519660152436	0.7460048033984756
DTXSID1034212	0	1	0.9828577305037156	0.01714226949628444
DTXSID1034210	0	0	0.9077997162721988	0.09220028372780119
DTXSID1038298	0	1	0.9097873352213406	0.09021266477865945
DTXSID1041346	0	0	0.8472975328888356	0.15270246711116445
DTXSID1042154	0	0	0.6194955705079739	0.3805044294920261
DTXSID1044564	0	0	0.968071194704998	0.031928805295001965
DTXSID1048203	0	0	0.8794130991446879	0.12058690085531208
DTXSID2020262	0	0	0.8710868145567655	0.12891318544323452
DTXSID2020426	0	0	0.8852011474182658	0.11479885258173414
DTXSID2020420	0	0	0.8916079013735277	0.10839209862647221
DTXSID2020505	0	0	0.968071194704998	0.031928805295001965
DTXSID2020428	0	0	0.9735482316817745	0.026451768318225537
DTXSID2020507	0	0	0.8472975328888356	0.15270246711116445
DTXSID2020686	0	0	0.968071194704998	0.031928805295001965
DTXSID2020713	0	0	0.9762033457373821	0.023796654262617848
DTXSID2020894	0	0	0.8820031812169986	0.11799681878300135
DTXSID2020921	0	0	0.8472975328888356	0.15270246711116445
DTXSID2021028	0	0	0.968071194704998	0.031928805295001965
DTXSID2021026	0	0	0.968071194704998	0.031928805295001965
DTXSID2021103	0	1	0.9481390633572255	0.05186093664277449
DTXSID2021105	0	0	0.9573317914438039	0.042668208556196116
DTXSID2021600	0	0	0.968071194704998	0.031928805295001965
DTXSID2021602	0	0	0.968071194704998	0.031928805295001965
DTXSID2021993	0	0	0.9553934876944872	0.04460651230551286
DTXSID2023430	0	0	0.9856925514878866	0.014307448512113383
DTXSID2024163	0	0	0.8945021660166315	0.10549783398336848
DTXSID2025133	0	0	0.8837567430193274	0.11624325698067263
DTXSID2024793	0	0	0.8710868145567655	0.12891318544323452
DTXSID2025135	0	0	0.8472975328888356	0.15270246711116445
DTXSID2025505	0	0	0.9641920949138315	0.035807905086168504
DTXSID2026238	0	0	0.968071194704998	0.031928805295001965
DTXSID2025892	0	1	0.9863528840315119	0.013647115968488102
DTXSID2027204	0	0	0.9544471301445381	0.045552869855461954
DTXSID2027593	0	0	0.8472975328888356	0.15270246711116445
DTXSID2029298	0	1	0.9888667124555433	0.011133287544456751
DTXSID2029874	0	0	0.8923874549711854	0.10761254502881454
DTXSID2032348	0	1	0.9336100424694832	0.0663899575305168
DTXSID2032390	0	1	0.852796308089231	0.14720369191076899
DTXSID2032683	0	0	0.994335484149162	0.005664515850838067
DTXSID2034700	0	0	0.8342431679033977	0.1657568320966023
DTXSID2036299	0	0	0.968071194704998	0.031928805295001965
DTXSID2038788	0	0	0.9767907964088558	0.023209203591144235
DTXSID2041125	0	0	0.968071194704998	0.031928805295001965
DTXSID2041389	0	1	0.8472975328888356	0.15270246711116445
DTXSID3020207	0	0	0.8553478984719349	0.14465210152806512
DTXSID3020332	0	0	0.968071194704998	0.031928805295001965
DTXSID3020336	0	0	0.8472975328888356	0.15270246711116445
DTXSID3020887	0	0	0.9093529012250002	0.09064709877499974
DTXSID3020916	0	0	0.9553934876944872	0.04460651230551286
DTXSID3020910	0	0	0.9888667124555433	0.011133287544456751
DTXSID3020964	0	0	0.8472975328888356	0.15270246711116445
DTXSID3020966	0	0	0.8472975328888356	0.15270246711116445
DTXSID3021641	0	0	0.968071194704998	0.031928805295001965
DTXSID3021518	0	0	0.968071194704998	0.031928805295001965
DTXSID3021645	0	1	0.968071194704998	0.031928805295001965
DTXSID3021774	0	0	0.9103881211360235	0.08961187886397648
DTXSID3021986	0	0	0.968071194704998	0.031928805295001965
DTXSID3023845	0	0	0.9527695403910207	0.047230459608979286
DTXSID3023899	0	0	0.9804758217670141	0.019524178232985957
DTXSID3024104	0	1	0.9103881211360235	0.08961187886397648
DTXSID3024289	0	1	0.9103881211360235	0.08961187886397648
DTXSID3027320	0	0	0.8472975328888356	0.15270246711116445
DTXSID3032337	0	1	0.7991005282313217	0.20089947176867826
DTXSID3034165	0	0	0.9637178352059234	0.03628216479407661
DTXSID3034583	0	0	0.9626362983729114	0.037363701627088575
DTXSID3038808	0	1	0.9943711850724406	0.005628814927559373
DTXSID3041293	0	0	0.7686643407106937	0.23133565928930636
DTXSID3042394	0	0	0.975500899494441	0.024499100505559018
DTXSID4020119	0	0	0.9185846877763905	0.08141531222360958
DTXSID4020373	0	1	0.8725056981463208	0.1274943018536791
DTXSID4020375	1	1	0.40843724347817245	0.5915627565218275
DTXSID4020450	0	0	0.8472975328888356	0.15270246711116445
DTXSID4020537	0	0	0.9604024139053511	0.03959758609464893
DTXSID4020959	0	0	0.8141890358182314	0.18581096418176857
DTXSID4021006	0	0	0.968071194704998	0.031928805295001965
DTXSID4021135	0	0	0.9802748192805533	0.019725180719446685
DTXSID4021395	0	0	0.9630049719667507	0.03699502803324929
DTXSID4024018	1	0	0.4140005671854574	0.5859994328145426
DTXSID4024066	0	0	0.8472975328888356	0.15270246711116445
DTXSID4024193	0	0	0.8472975328888356	0.15270246711116445
DTXSID4024195	0	0	0.8342431679033977	0.1657568320966023
DTXSID4024145	0	0	0.9532298953033966	0.046770104696603323
DTXSID4024359	0	1	0.8553478984719349	0.14465210152806512
