compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.97740028251288	0.022599717487119954
DTXSID0020311	0	0	0.9848540406134845	0.015145959386515499
DTXSID0020319	0	0	0.9654900902934851	0.034509909706514956
DTXSID0020494	0	0	0.9850577333389546	0.01494226666104537
DTXSID0020446	0	0	0.9915978473055983	0.008402152694401713
DTXSID0020442	0	0	0.8207366692695013	0.17926333073049877
DTXSID0020440	0	0	0.8064330490856084	0.19356695091439163
DTXSID0020523	0	0	0.9575147202549709	0.04248527974502909
DTXSID0020529	0	0	0.9468171727491743	0.053182827250825654
DTXSID0020737	0	0	0.9863911114670656	0.013608888532934441
DTXSID0020943	0	0	0.9533880179763184	0.04661198202368151
DTXSID0021389	0	1	0.9009902285420203	0.09900977145797978
DTXSID0021834	0	0	0.9735492622643761	0.02645073773562391
DTXSID0021832	0	0	0.972996652616442	0.02700334738355805
DTXSID0021965	0	0	0.9487778559338396	0.05122214406616044
DTXSID0022353	1	1	0.14569354618090657	0.8543064538190934
DTXSID0023296	0	1	0.9957636671612561	0.004236332838743877
DTXSID0023878	0	0	0.8759952902062391	0.12400470979376088
DTXSID0023907	0	0	0.80542800640426	0.1945719935957399
DTXSID0024000	0	1	0.878330690762633	0.12166930923736699
DTXSID0024216	0	0	0.9957140034346531	0.0042859965653469405
DTXSID0025363	0	0	0.9934848356172507	0.006515164382749343
DTXSID0025101	0	0	0.8701386172116493	0.1298613827883507
DTXSID0025816	0	1	0.982667911178126	0.01733208882187395
DTXSID0026258	0	0	0.9761660094110357	0.023833990588964345
DTXSID0027640	0	0	0.9875452931541736	0.01245470684582643
DTXSID0032578	0	0	0.9737730538526398	0.02622694614736024
DTXSID0032605	0	0	0.8330559308569039	0.1669440691430961
DTXSID0034300	0	0	0.8178972868963343	0.18210271310366566
DTXSID0038700	0	0	0.9842524864409538	0.015747513559046283
DTXSID0038881	0	0	0.9930819647679631	0.006918035232036906
DTXSID0041981	0	0	0.94105973733794	0.05894026266206002
DTXSID0041567	0	1	0.8984810487321966	0.10151895126780343
DTXSID0042169	0	0	0.9732912940573487	0.02670870594265132
DTXSID0042400	0	0	0.9673505096466981	0.03264949035330186
DTXSID0042406	0	0	0.9917993484816992	0.008200651518300904
DTXSID0047296	0	0	0.9331151834647429	0.06688481653525719
DTXSID0047741	0	0	0.9788550300694614	0.021144969930538566
DTXSID0048505	0	0	0.9400992505636038	0.05990074943639619
DTXSID1020352	0	0	0.9805018809539111	0.019498119046088867
DTXSID1020431	0	0	0.9497200064077965	0.05027999359220347
DTXSID1020512	0	0	0.9913455233558014	0.008654476644198623
DTXSID1020516	0	0	0.969142240859387	0.030857759140612954
DTXSID1020510	0	0	0.9420872919338946	0.057912708066105364
DTXSID1020439	1	0	0.45189609870405834	0.5481039012959417
DTXSID1020855	0	0	0.8376555260460715	0.16234447395392848
DTXSID1020807	0	0	0.9955135717659935	0.0044864282340065075
DTXSID1021087	0	0	0.7740928132420954	0.2259071867579046
DTXSID1021322	0	0	0.9167732479025098	0.08322675209749023
DTXSID1021403	0	0	0.9847125005755033	0.015287499424496651
DTXSID1021790	0	0	0.9854526034244688	0.014547396575531136
DTXSID1021798	0	0	0.9932124871443346	0.006787512855665378
DTXSID1021952	0	1	0.7631146899094208	0.23688531009057928
DTXSID1022053	0	0	0.9501233509270431	0.049876649072956816
DTXSID1024049	0	0	0.8759850014566436	0.12401499854335644
DTXSID1024091	0	0	0.936422184813233	0.06357781518676697
DTXSID1024209	0	0	0.9433590294173645	0.056640970582635494
DTXSID1025726	0	0	0.889632922373019	0.11036707762698095
DTXSID1025809	0	0	0.9683537901600915	0.03164620983990852
DTXSID1026035	0	0	0.9995625201665079	0.0004374798334920267
DTXSID1026031	0	0	0.9673505096466981	0.03264949035330185
DTXSID1025857	0	1	0.9905183577826884	0.009481642217311664
DTXSID1027184	0	0	0.9958600309227388	0.004139969077261239
DTXSID1026906	0	1	0.9240335277169482	0.0759664722830518
DTXSID1027920	0	0	0.9712768177776361	0.02872318222236392
DTXSID1032309	0	0	0.7238430862969208	0.27615691370307915
DTXSID1032569	0	0	0.9924099243937011	0.0075900756062988375
DTXSID1032648	0	0	0.6747567528410195	0.32524324715898045
DTXSID1034187	1	1	0.3131093653244783	0.6868906346755217
DTXSID1034212	0	1	0.9830890021789981	0.016910997821001892
DTXSID1034210	0	0	0.9334578465738937	0.06654215342610627
DTXSID1038298	1	1	0.26608795634712945	0.7339120436528705
DTXSID1041346	0	0	0.8391740495567427	0.16082595044325732
DTXSID1042154	0	0	0.9626674587451433	0.03733254125485674
DTXSID1044564	0	0	0.8515390592412395	0.14846094075876048
DTXSID1048203	0	0	0.9451339121205743	0.05486608787942569
DTXSID2020262	0	0	0.8098907412593865	0.1901092587406135
DTXSID2020426	0	0	0.761900492816001	0.238099507183999
DTXSID2020420	0	0	0.9810809542521862	0.018919045747813813
DTXSID2020505	0	0	0.9711600462335499	0.028839953766450144
DTXSID2020428	0	0	0.9655991423068411	0.034400857693158926
DTXSID2020507	0	0	0.9823990836084647	0.017600916391535302
DTXSID2020686	0	0	0.9898017789853067	0.01019822101469325
DTXSID2020713	0	0	0.8910477500907156	0.10895224990928447
DTXSID2020894	0	0	0.9017038358669895	0.09829616413301048
DTXSID2020921	0	0	0.7579275757700539	0.24207242422994607
DTXSID2021028	0	0	0.9986746732578059	0.001325326742194098
DTXSID2021026	0	0	0.9902229341027049	0.00977706589729507
DTXSID2021103	0	1	0.7039993591048331	0.29600064089516687
DTXSID2021105	0	0	0.9517778388025839	0.04822216119741604
DTXSID2021600	0	0	0.9751865577487621	0.02481344225123795
DTXSID2021602	0	0	0.9751865577487621	0.02481344225123795
DTXSID2021993	0	0	0.8562276848799455	0.14377231512005448
DTXSID2023430	0	0	0.9961745155100297	0.003825484489970354
DTXSID2024163	0	0	0.6720704485403082	0.3279295514596918
DTXSID2025133	0	0	0.9866240090779752	0.013375990922024758
DTXSID2024793	0	0	0.6680086286361526	0.3319913713638473
DTXSID2025135	0	0	0.9866240090779752	0.013375990922024758
DTXSID2025505	0	0	0.9683537901600915	0.03164620983990852
DTXSID2026238	0	0	0.9909482419733532	0.009051758026646805
DTXSID2025892	0	1	0.9041451910972371	0.09585480890276289
DTXSID2027204	0	0	0.993975070050932	0.0060249299490680586
DTXSID2027593	0	0	0.9676746996106612	0.03232530038933879
DTXSID2029298	0	1	0.9802176438775589	0.01978235612244105
DTXSID2029874	0	0	0.9112388478830813	0.08876115211691869
DTXSID2032348	1	1	0.33987314880316044	0.6601268511968396
DTXSID2032390	1	1	0.41298283644156686	0.5870171635584331
DTXSID2032683	0	0	0.9740101261286209	0.025989873871379115
DTXSID2034700	0	0	0.9705748890328907	0.029425110967109334
DTXSID2036299	0	0	0.9240335277169482	0.0759664722830518
DTXSID2038788	0	0	0.9528749059212347	0.04712509407876531
DTXSID2041125	0	0	0.9992001230920433	0.0007998769079566645
DTXSID2041389	0	1	0.7312419830722977	0.2687580169277023
DTXSID3020207	0	0	0.9487665354499402	0.05123346455005987
DTXSID3020332	0	0	0.9968243289087635	0.003175671091236454
DTXSID3020336	0	0	0.9068977876717796	0.0931022123282204
DTXSID3020887	0	0	0.9938315180322059	0.00616848196779405
DTXSID3020916	0	0	0.6176730557928489	0.3823269442071511
DTXSID3020910	0	0	0.8276746917690333	0.17232530823096667
DTXSID3020964	0	0	0.9778389556700844	0.022161044329915624
DTXSID3020966	0	0	0.9861766909245425	0.013823309075457464
DTXSID3021641	0	0	0.9751865577487621	0.02481344225123795
DTXSID3021518	0	0	0.9684359723353263	0.03156402766467372
DTXSID3021645	0	1	0.9751865577487621	0.02481344225123795
DTXSID3021774	0	0	0.6126237947061781	0.38737620529382194
DTXSID3021986	0	0	0.9676314468033905	0.03236855319660945
DTXSID3023845	0	0	0.5425752930101067	0.4574247069898933
DTXSID3023899	0	0	0.9609632537214381	0.03903674627856185
DTXSID3024104	0	1	0.80542800640426	0.1945719935957399
DTXSID3024289	0	1	0.8759952902062392	0.1240047097937608
DTXSID3027320	0	0	0.9882024590859033	0.011797540914096733
DTXSID3032337	0	1	0.996067897745781	0.003932102254218996
DTXSID3034165	0	0	0.9997699762126324	0.0002300237873675965
DTXSID3034583	0	0	0.8830929626702452	0.11690703732975483
DTXSID3038808	0	1	0.98536844305903	0.014631556940969915
DTXSID3041293	0	0	0.6991800762706077	0.3008199237293922
