compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6388850785941986	0.3611149214058015
DTXSID0020311	0	0	0.8333808648176101	0.16661913518238994
DTXSID0020319	0	0	0.8435619721562546	0.1564380278437454
DTXSID0020494	0	0	0.8306503318108248	0.169349668189175
DTXSID0020446	0	0	0.841180208481547	0.15881979151845305
DTXSID0020442	0	0	0.6600286423472264	0.33997135765277375
DTXSID0020440	0	0	0.5546309491819318	0.44536905081806816
DTXSID0020523	0	0	0.6769897501900278	0.32301024980997217
DTXSID0020529	0	0	0.7097001262231073	0.29029987377689265
DTXSID0020737	0	0	0.8412395046211429	0.15876049537885678
DTXSID0020943	0	0	0.6715859983677458	0.3284140016322542
DTXSID0021389	0	1	0.8382241159956998	0.16177588400430004
DTXSID0021834	0	0	0.6620655566269821	0.3379344433730179
DTXSID0021832	0	0	0.7961060830267526	0.2038939169732473
DTXSID0021965	0	0	0.7601887685672648	0.23981123143273522
DTXSID0022353	1	1	0.2908896398513365	0.7091103601486634
DTXSID0023296	0	1	0.8198852353966636	0.18011476460333642
DTXSID0023878	0	0	0.7073858564278079	0.2926141435721923
DTXSID0023907	0	0	0.6839376606749933	0.316062339325007
DTXSID0024000	0	1	0.7430357164598553	0.25696428354014483
DTXSID0024216	0	0	0.85436154498196	0.14563845501803985
DTXSID0025363	0	0	0.8574919066240877	0.14250809337591228
DTXSID0025101	0	0	0.7151564241446142	0.28484357585538583
DTXSID0025816	0	1	0.7870653969096043	0.21293460309039566
DTXSID0026258	0	0	0.8148124072107202	0.18518759278927965
DTXSID0027640	0	0	0.7380023229236259	0.2619976770763739
DTXSID0032578	0	0	0.8698568718223061	0.13014312817769405
DTXSID0032605	0	0	0.6139246516230911	0.38607534837690893
DTXSID0034300	0	0	0.7921336474707457	0.20786635252925428
DTXSID0038700	0	0	0.698652012847306	0.30134798715269406
DTXSID0038881	0	0	0.8514973369975054	0.14850266300249484
DTXSID0041981	0	0	0.902168188877838	0.09783181112216173
DTXSID0041567	0	1	0.7969047050886975	0.20309529491130274
DTXSID0042169	0	0	0.7647861361844508	0.23521386381554918
DTXSID0042400	0	0	0.8551411724133736	0.14485882758662647
DTXSID0042406	0	0	0.8571411846094337	0.14285881539056644
DTXSID0047296	0	0	0.6332294745219925	0.3667705254780074
DTXSID0047741	0	0	0.7401181595137386	0.2598818404862615
DTXSID0048505	0	0	0.6909240167046188	0.3090759832953812
DTXSID1020352	0	0	0.6663749135269903	0.33362508647300976
DTXSID1020431	0	0	0.778559006421547	0.22144099357845298
DTXSID1020512	0	0	0.8634434096307033	0.13655659036929657
DTXSID1020516	0	0	0.7713172522813245	0.22868274771867556
DTXSID1020510	0	0	0.7583398510277702	0.24166014897223012
DTXSID1020439	1	0	0.281400696075918	0.718599303924082
DTXSID1020855	0	0	0.6134674536053593	0.3865325463946408
DTXSID1020807	0	0	0.7589148042676547	0.24108519573234527
DTXSID1021087	0	0	0.7468191111764909	0.2531808888235091
DTXSID1021322	0	0	0.6597446375073585	0.34025536249264154
DTXSID1021403	0	0	0.8367666265487688	0.163233373451231
DTXSID1021790	0	0	0.7135236799507539	0.286476320049246
DTXSID1021798	0	0	0.7908591109268654	0.2091408890731347
DTXSID1021952	0	1	0.5345548332997822	0.46544516670021774
DTXSID1022053	0	0	0.7329731429988106	0.26702685700118955
DTXSID1024049	0	0	0.7633981903961898	0.23660180960381022
DTXSID1024091	0	0	0.8362458263954864	0.16375417360451358
DTXSID1024209	0	0	0.7606145150551974	0.23938548494480244
DTXSID1025726	0	0	0.6933176252757627	0.30668237472423726
DTXSID1025809	0	0	0.8378931289625181	0.16210687103748217
DTXSID1026035	0	0	0.7701979373981479	0.22980206260185207
DTXSID1026031	0	0	0.8551411724133736	0.14485882758662647
DTXSID1025857	0	1	0.7445393709200211	0.25546062907997913
DTXSID1027184	0	0	0.8280483622161958	0.1719516377838043
DTXSID1026906	0	1	0.7894752951805034	0.2105247048194965
DTXSID1027920	0	0	0.7226424033785745	0.2773575966214256
DTXSID1032309	1	0	0.49489059217475984	0.5051094078252403
DTXSID1032569	0	0	0.8439248344493305	0.15607516555066966
DTXSID1032648	0	0	0.724679618481736	0.2753203815182641
DTXSID1034187	0	1	0.5231674244726965	0.47683257552730346
DTXSID1034212	0	1	0.7924208165929434	0.2075791834070567
DTXSID1034210	0	0	0.7033919343408546	0.29660806565914544
DTXSID1038298	1	1	0.3102114351168384	0.6897885648831619
DTXSID1041346	0	0	0.5848411429363612	0.4151588570636387
DTXSID1042154	0	0	0.7409270528846791	0.2590729471153213
DTXSID1044564	0	0	0.6981177082721786	0.30188229172782177
DTXSID1048203	0	0	0.8971988796226057	0.10280112037739424
DTXSID2020262	0	0	0.7016292866885333	0.2983707133114668
DTXSID2020426	0	0	0.714563619337442	0.2854363806625581
DTXSID2020420	0	0	0.7934146689743349	0.206585331025665
DTXSID2020505	0	0	0.791766789707363	0.20823321029263667
DTXSID2020428	0	0	0.9018116838477078	0.09818831615229223
DTXSID2020507	0	0	0.8482336029473251	0.15176639705267517
DTXSID2020686	0	0	0.8088321297588908	0.1911678702411091
DTXSID2020713	0	0	0.8260591103398371	0.17394088966016277
DTXSID2020894	0	0	0.7264003611900692	0.27359963880993093
DTXSID2020921	0	0	0.5986209535223974	0.40137904647760264
DTXSID2021028	0	0	0.743957619513964	0.25604238048603617
DTXSID2021026	0	0	0.7156717327217832	0.2843282672782168
DTXSID2021103	0	1	0.6343660845545053	0.36563391544549484
DTXSID2021105	0	0	0.8045712446964208	0.19542875530357928
DTXSID2021600	0	0	0.873571845763894	0.1264281542361061
DTXSID2021602	0	0	0.873571845763894	0.1264281542361061
DTXSID2021993	0	0	0.622833072629698	0.37716692737030205
DTXSID2023430	0	0	0.8130232994438064	0.1869767005561935
DTXSID2024163	0	0	0.7783490501229988	0.22165094987700112
DTXSID2025133	0	0	0.7011953067736273	0.29880469322637265
DTXSID2024793	0	0	0.6276045178931495	0.3723954821068506
DTXSID2025135	0	0	0.7011953067736273	0.29880469322637265
DTXSID2025505	0	0	0.8378931289625181	0.16210687103748217
DTXSID2026238	0	0	0.8658186784084768	0.13418132159152346
DTXSID2025892	0	1	0.7414538363070257	0.25854616369297445
DTXSID2027204	0	0	0.8652379440868817	0.13476205591311824
DTXSID2027593	0	0	0.7434380847587816	0.25656191524121824
DTXSID2029298	0	1	0.8036637337443586	0.1963362662556414
DTXSID2029874	0	0	0.636894576707098	0.3631054232929021
DTXSID2032348	0	1	0.6296843101425261	0.37031568985747415
DTXSID2032390	0	1	0.7538941105369379	0.24610588946306222
DTXSID2032683	0	0	0.7349399285157574	0.26506007148424243
DTXSID2034700	0	0	0.7240714798945004	0.27592852010549973
DTXSID2036299	0	0	0.7894752951805034	0.2105247048194965
DTXSID2038788	0	0	0.7065378647915175	0.29346213520848263
DTXSID2041125	0	0	0.8123639285255783	0.18763607147442166
DTXSID2041389	0	1	0.5776761732336552	0.4223238267663449
DTXSID3020207	0	0	0.7013888985794146	0.29861110142058545
DTXSID3020332	0	0	0.7574482962204935	0.24255170377950613
DTXSID3020336	0	0	0.6451066423531086	0.35489335764689145
DTXSID3020887	0	0	0.835327903468055	0.16467209653194492
DTXSID3020916	1	0	0.49241812619192954	0.5075818738080704
DTXSID3020910	0	0	0.8613360927641392	0.1386639072358609
DTXSID3020964	0	0	0.7221715598458037	0.2778284401541964
DTXSID3020966	0	0	0.7750496853061675	0.22495031469383267
DTXSID3021641	0	0	0.873571845763894	0.1264281542361061
DTXSID3021518	0	0	0.6793558269625908	0.32064417303740933
DTXSID3021645	0	1	0.873571845763894	0.1264281542361061
DTXSID3021774	0	0	0.6510260716984554	0.34897392830154467
DTXSID3021986	0	0	0.7435549600834479	0.25644503991655215
DTXSID3023845	0	0	0.6731674714591891	0.3268325285408109
DTXSID3023899	0	0	0.7027469676938236	0.29725303230617667
DTXSID3024104	0	1	0.6839376606749933	0.316062339325007
DTXSID3024289	0	1	0.7073858564278079	0.2926141435721923
DTXSID3027320	0	0	0.7117215324931847	0.2882784675068152
DTXSID3032337	0	1	0.6933361931658207	0.30666380683417943
DTXSID3034165	0	0	0.7910694180147939	0.20893058198520628
DTXSID3034583	0	0	0.5832537866231773	0.4167462133768228
DTXSID3038808	0	1	0.7966440403126629	0.2033559596873375
DTXSID3041293	0	0	0.6805222022272046	0.3194777977727951
DTXSID3042394	0	0	0.67766078795175	0.32233921204825
DTXSID4020119	0	0	0.7140925735112126	0.28590742648878764
DTXSID4020373	0	1	0.6301640500808116	0.3698359499191883
DTXSID4020375	0	1	0.6271160831316446	0.37288391686835537
DTXSID4020450	1	0	0.4249740360531832	0.5750259639468168
DTXSID4020537	0	0	0.6612944906482432	0.33870550935175653
DTXSID4020959	0	0	0.6707135203035964	0.32928647969640346
DTXSID4021006	0	0	0.81472930173898	0.18527069826102022
DTXSID4021135	0	0	0.6952917834597637	0.3047082165402364
DTXSID4021395	0	0	0.7397885674912434	0.2602114325087569
DTXSID4024018	0	0	0.6324496477503511	0.3675503522496488
DTXSID4024066	0	0	0.7046611565453764	0.2953388434546238
DTXSID4024193	0	0	0.650489447312321	0.3495105526876791
DTXSID4024195	0	0	0.6882088952674149	0.311791104732585
DTXSID4024145	0	0	0.8048726652993665	0.19512733470063345
DTXSID4024359	1	1	0.281400696075918	0.718599303924082
DTXSID4025791	0	0	0.7123700829908036	0.28762991700919666
DTXSID4026214	0	0	0.7608519217166573	0.23914807828334259
DTXSID4026183	0	0	0.7160874789501451	0.283912521049855
DTXSID4027076	0	0	0.8448377804278911	0.15516221957210896
DTXSID4027236	0	0	0.7094064983931065	0.2905935016068938
DTXSID4027496	0	0	0.7297875301801298	0.27021246981987046
DTXSID4029692	0	0	0.8304259578370519	0.16957404216294808
DTXSID4029698	0	0	0.8836628566099334	0.11633714339006679
DTXSID4032613	0	0	0.6205875488144529	0.37941245118554706
DTXSID4032619	0	0	0.7622313395815958	0.23776866041840428
DTXSID4036229	0	0	0.8551411724133736	0.14485882758662647
DTXSID4041442	0	0	0.67766078795175	0.32233921204825
DTXSID4042416	0	0	0.8551411724133736	0.14485882758662647
DTXSID4042418	0	0	0.8551411724133736	0.14485882758662647
DTXSID5020154	1	0	0.4756072862698246	0.5243927137301755
DTXSID5020499	0	0	0.8908245732019056	0.1091754267980944
DTXSID5020449	0	0	0.671978546187619	0.3280214538123811
DTXSID5020443	1	0	0.47880426187738484	0.521195738122615
DTXSID5020283	0	0	0.7031581814611318	0.29684181853886815
DTXSID5020493	0	1	0.8108362964367	0.1891637035632998
DTXSID5020528	0	0	0.7097001262231073	0.29029987377689265
DTXSID5020281	0	0	0.7371952383165631	0.2628047616834369
DTXSID5020653	0	0	0.7528620128024174	0.24713798719758262
DTXSID5020730	0	1	0.683362214573557	0.3166377854264432
