compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7197306683203055	0.28026933167969453
DTXSID0020311	0	0	0.8743626785265879	0.1256373214734121
DTXSID0020319	0	0	0.7497688994955984	0.2502311005044017
DTXSID0020494	0	0	0.9032306927200936	0.09676930727990647
DTXSID0020446	0	0	0.8421609615696898	0.15783903843031055
DTXSID0020442	0	0	0.752572078558988	0.2474279214410117
DTXSID0020440	0	0	0.7087334570145267	0.29126654298547344
DTXSID0020523	0	0	0.7163799501389811	0.28362004986101874
DTXSID0020529	0	0	0.7721580744588111	0.22784192554118893
DTXSID0020737	0	0	0.8055420338146332	0.19445796618536684
DTXSID0020943	0	0	0.7593783091614855	0.24062169083851453
DTXSID0021389	0	1	0.6892372204988386	0.3107627795011616
DTXSID0021834	0	0	0.7357421171760191	0.2642578828239807
DTXSID0021832	0	0	0.7414341316691055	0.25856586833089457
DTXSID0021965	0	0	0.7085877613000685	0.2914122386999317
DTXSID0022353	1	1	0.31883397107037587	0.6811660289296245
DTXSID0023296	0	1	0.6360047258675213	0.363995274132479
DTXSID0023878	0	0	0.6660519091555964	0.33394809084440374
DTXSID0023907	0	0	0.557397377768006	0.44260262223199365
DTXSID0024000	0	1	0.7736525465480524	0.22634745345194793
DTXSID0024216	0	0	0.6540132664415172	0.34598673355848275
DTXSID0025363	0	0	0.9253765541872565	0.07462344581274358
DTXSID0025101	1	0	0.4984517394772832	0.5015482605227166
DTXSID0025816	0	1	0.919529838957849	0.08047016104215114
DTXSID0026258	0	0	0.6883251082241854	0.31167489177581476
DTXSID0027640	0	0	0.8560713536190737	0.1439286463809265
DTXSID0032578	0	0	0.9071091342630323	0.09289086573696742
DTXSID0032605	0	0	0.6585684303938648	0.34143156960613485
DTXSID0034300	0	0	0.8496475759438478	0.15035242405615235
DTXSID0038700	0	0	0.7533236974031936	0.2466763025968064
DTXSID0038881	0	0	0.8210560112881019	0.1789439887118977
DTXSID0041981	0	0	0.8862026842665006	0.11379731573349922
DTXSID0041567	0	1	0.6453474733566695	0.35465252664333047
DTXSID0042169	0	0	0.7489199907741999	0.2510800092257998
DTXSID0042400	0	0	0.7884023165162878	0.21159768348371202
DTXSID0042406	0	0	0.8565154363990212	0.14348456360097908
DTXSID0047296	0	0	0.8778105218670998	0.12218947813290017
DTXSID0047741	0	0	0.6012849064658068	0.3987150935341929
DTXSID0048505	0	0	0.7999092992468014	0.20009070075319838
DTXSID1020352	0	0	0.8790534279378233	0.12094657206217671
DTXSID1020431	0	0	0.7284598831805524	0.2715401168194478
DTXSID1020512	0	0	0.9576252606560532	0.042374739343946886
DTXSID1020516	0	0	0.9577701932858992	0.04222980671410059
DTXSID1020510	0	0	0.7156434749952773	0.28435652500472286
DTXSID1020439	0	0	0.5928618974835067	0.4071381025164935
DTXSID1020855	0	0	0.7323797792607126	0.26762022073928726
DTXSID1020807	0	0	0.7872868877540348	0.21271311224596537
DTXSID1021087	0	0	0.6344866638079742	0.3655133361920259
DTXSID1021322	0	0	0.7943508146058492	0.20564918539415106
DTXSID1021403	0	0	0.9127640889174504	0.08723591108254974
DTXSID1021790	0	0	0.7387714094656778	0.26122859053432224
DTXSID1021798	0	0	0.7603089429022728	0.2396910570977274
DTXSID1021952	1	1	0.3762052214491772	0.623794778550823
DTXSID1022053	0	0	0.7368964677239892	0.26310353227601063
DTXSID1024049	0	0	0.881131683222218	0.1188683167777818
DTXSID1024091	0	0	0.9263389104410165	0.07366108955898368
DTXSID1024209	0	0	0.7052645123805601	0.29473548761944
DTXSID1025726	0	0	0.8314039061780201	0.1685960938219803
DTXSID1025809	0	0	0.7442857272777149	0.25571427272228514
DTXSID1026035	0	0	0.8763047156280614	0.12369528437193845
