compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9132380288011028	0.08676197119889746
DTXSID0020311	0	0	0.9765721542945873	0.02342784570541254
DTXSID0020319	0	0	0.8912935022943157	0.10870649770568457
DTXSID0020494	0	0	0.9932791260305762	0.006720873969423898
DTXSID0020446	0	0	0.9531893190226282	0.046810680977371705
DTXSID0020442	0	0	0.8813296940114879	0.11867030598851232
DTXSID0020440	0	0	0.8160662799227234	0.1839337200772765
DTXSID0020523	0	0	0.8444407513650876	0.15555924863491266
DTXSID0020529	0	0	0.9219513853923361	0.07804861460766373
DTXSID0020737	0	0	0.9735752847231783	0.026424715276821577
DTXSID0020943	0	0	0.8524729593873119	0.1475270406126881
DTXSID0021389	0	1	0.8545773998058852	0.1454226001941148
DTXSID0021834	0	0	0.8244632994053835	0.17553670059461635
DTXSID0021832	0	0	0.9573452381776898	0.04265476182231012
DTXSID0021965	0	0	0.8579252826689495	0.14207471733105037
DTXSID0022353	1	1	0.3666269085889008	0.6333730914110992
DTXSID0023296	0	1	0.9228072047083211	0.07719279529167891
DTXSID0023878	0	0	0.9509178725280968	0.049082127471903166
DTXSID0023907	0	0	0.936766894761353	0.06323310523864689
DTXSID0024000	0	1	0.9234820471089884	0.07651795289101167
DTXSID0024216	1	0	0.793102042057092	0.2068979579429076
DTXSID0025363	0	0	0.959574824054935	0.040425175945065
DTXSID0025101	1	0	0.6239838697610945	0.37601613023890545
DTXSID0025816	0	1	0.9444254282960061	0.05557457170399401
DTXSID0026258	1	0	0.7738156690144894	0.2261843309855106
DTXSID0027640	0	0	0.9126988881107645	0.08730111188923544
DTXSID0032578	0	0	0.9622384822273824	0.03776151777261746
DTXSID0032605	0	0	0.8875790842935317	0.11242091570646837
DTXSID0034300	0	0	0.8861859182579205	0.11381408174207928
DTXSID0038700	0	0	0.8575419850274024	0.14245801497259755
DTXSID0038881	0	0	0.943022599764941	0.05697740023505904
DTXSID0041981	0	0	0.93895899092067	0.06104100907932993
DTXSID0041567	0	1	0.9518983070791128	0.0481016929208872
DTXSID0042169	0	0	0.933956514653503	0.06604348534649689
DTXSID0042400	0	0	0.8869357544088314	0.11306424559116882
DTXSID0042406	0	0	0.9721650519929326	0.02783494800706728
DTXSID0047296	0	0	0.9847834579619958	0.015216542038004207
DTXSID0047741	0	0	0.9353102012410374	0.06468979875896279
DTXSID0048505	0	0	0.9574805346906409	0.04251946530935908
DTXSID1020352	0	0	0.936249553821724	0.06375044617827595
DTXSID1020431	0	0	0.9171389717056507	0.08286102829434935
DTXSID1020512	0	0	0.9874330083593622	0.012566991640637947
DTXSID1020516	0	0	0.9783219785531049	0.021678021446895034
DTXSID1020510	0	0	0.9055750105899874	0.0944249894100128
DTXSID1020439	1	0	0.6369854555161385	0.3630145444838616
DTXSID1020855	0	0	0.894121525203689	0.10587847479631089
DTXSID1020807	0	0	0.9681481405533389	0.03185185944666109
