compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9994722856992048	0.0005277143007952254
DTXSID0020311	0	0	0.9669953731834411	0.03300462681655891
DTXSID0020319	0	0	0.999203462071648	0.0007965379283520015
DTXSID0020494	0	0	0.9999964485436267	3.55145637335293e-06
DTXSID0020446	0	0	0.9670206515113917	0.03297934848860832
DTXSID0020442	0	0	0.9434095477735747	0.05659045222642529
DTXSID0020440	0	0	0.9483167570937558	0.05168324290624411
DTXSID0020523	0	0	0.9945225779947885	0.005477422005211511
DTXSID0020529	0	0	0.9982795294970523	0.0017204705029476401
DTXSID0020737	0	0	0.9968083708729616	0.0031916291270384554
DTXSID0020943	0	0	0.9707243780724306	0.029275621927569398
DTXSID0021389	0	1	0.9897909004958089	0.010209099504191113
DTXSID0021834	0	0	0.9559499788518446	0.04405002114815536
DTXSID0021832	0	0	0.9704851198919017	0.029514880108098347
DTXSID0021965	0	0	0.8778819625707182	0.12211803742928187
DTXSID0022353	1	1	0.19113131101543157	0.8088686889845684
DTXSID0023296	0	1	0.8834199071879045	0.11658009281209553
DTXSID0023878	0	0	0.9519389527878963	0.04806104721210371
DTXSID0023907	0	0	0.9457636318130174	0.05423636818698264
DTXSID0024000	0	1	0.9910319129068557	0.008968087093144287
DTXSID0024216	0	0	0.9950804988738142	0.004919501126185728
DTXSID0025363	0	0	0.999999999763076	2.3692404888634926e-10
DTXSID0025101	0	0	0.7340390836571273	0.2659609163428727
DTXSID0025816	0	1	0.9999999991706193	8.29380690117657e-10
DTXSID0026258	0	0	0.9954391889762395	0.004560811023760538
DTXSID0027640	0	0	0.9999992076591865	7.92340813558221e-07
DTXSID0032578	0	0	0.9915220783585333	0.008477921641466704
DTXSID0032605	0	0	0.781982848616324	0.21801715138367603
DTXSID0034300	0	0	0.9932104308440948	0.006789569155905208
DTXSID0038700	0	0	0.9832468551148406	0.016753144885159443
DTXSID0041981	0	0	0.9999999999170897	8.291033536940835e-11
DTXSID0041567	0	1	0.9997418849304779	0.0002581150695221225
DTXSID0042169	0	0	0.9999757689874079	2.4231012592048978e-05
DTXSID0047296	0	0	0.977625904699	0.022374095300999954
DTXSID0047741	0	0	0.9047839894277414	0.09521601057225856
DTXSID0048505	0	0	0.9980933474096603	0.00190665259033976
DTXSID1020352	0	0	0.9998929440855844	0.00010705591441559578
DTXSID1020431	0	0	0.6745906407302472	0.3254093592697528
DTXSID1020512	0	0	0.9999999555031404	4.449685961488769e-08
DTXSID1020516	0	0	0.9999999999471453	5.2854754126295456e-11
DTXSID1020510	0	0	0.8811272902510996	0.11887270974890038
DTXSID1020439	0	0	0.7880158602527543	0.21198413974724578
DTXSID1020855	0	0	0.932138904935361	0.06786109506463894
DTXSID1020807	0	0	0.9771900532165079	0.022809946783492133
DTXSID1021087	0	0	0.8999551444422931	0.10004485555770697
DTXSID1021322	0	0	0.90279434136482	0.09720565863518006
DTXSID1021403	0	0	0.9993105138786614	0.0006894861213385688
DTXSID1021790	0	0	0.9232811627440147	0.07671883725598524
DTXSID1021798	0	0	0.9865441379763947	0.013455862023605282
