compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999946341141285	5.3658858715192226e-06
DTXSID0020311	0	0	0.998444947343168	0.001555052656831932
DTXSID0020319	0	0	0.99667523845037	0.0033247615496300236
DTXSID0020494	0	0	0.6881701299587097	0.3118298700412902
DTXSID0020446	0	0	0.9612641896596827	0.03873581034031726
DTXSID0020442	0	0	0.9644757494885835	0.03552425051141655
DTXSID0020440	0	0	0.9883837711011805	0.011616228898819534
DTXSID0020523	0	0	0.9927778609521128	0.007222139047887105
DTXSID0020529	0	0	0.9576589069801287	0.042341093019871344
DTXSID0020737	0	0	0.9998431289615979	0.00015687103840214894
DTXSID0020943	0	0	0.9576589069801287	0.042341093019871344
DTXSID0021389	0	1	0.9903291079399205	0.009670892060079546
DTXSID0021834	0	0	0.6270279784183721	0.37297202158162784
DTXSID0021832	0	0	0.9995850525416948	0.0004149474583051872
DTXSID0021965	0	0	0.9644757494885835	0.03552425051141655
DTXSID0022353	1	1	0.13404148986726017	0.8659585101327398
DTXSID0023296	0	1	0.995074500454707	0.004925499545293008
DTXSID0023878	0	0	0.9979418871252199	0.0020581128747801094
DTXSID0023907	0	0	0.9979418871252199	0.0020581128747801094
DTXSID0024000	0	1	0.9999999167926015	8.320739853444286e-08
DTXSID0024216	0	0	0.9665126770321686	0.03348732296783139
DTXSID0025363	0	0	0.9837822495371225	0.016217750462877507
DTXSID0025101	0	0	0.514353670645612	0.48564632935438795
DTXSID0025816	0	1	0.9712450403266972	0.028754959673302785
DTXSID0026258	0	0	0.9712450403266972	0.028754959673302785
DTXSID0027640	0	0	0.9712450403266972	0.028754959673302785
DTXSID0032578	0	0	0.9712450403266972	0.028754959673302785
DTXSID0032605	0	0	0.9999734181590796	2.6581840920374087e-05
DTXSID0034300	0	0	0.9693645235812836	0.030635476418716483
DTXSID0038700	0	0	0.9801949302242414	0.01980506977575852
DTXSID0038881	0	0	0.9999995599556246	4.4004437542013533e-07
DTXSID0041981	0	0	0.9894567170917812	0.010543282908218831
DTXSID0041567	0	1	0.9954043849959533	0.0045956150040466865
DTXSID0042169	0	0	0.9977119314491683	0.0022880685508317685
DTXSID0042400	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID0042406	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID0047296	1	0	0.11839970926968091	0.8816002907303191
DTXSID0047741	0	0	0.9644757494885835	0.03552425051141655
DTXSID0048505	0	0	0.9845567129407509	0.015443287059249149
DTXSID1020352	0	0	0.9644757494885835	0.03552425051141655
DTXSID1020431	0	0	0.9644757494885835	0.03552425051141655
DTXSID1020512	0	0	0.9712450403266972	0.028754959673302785
DTXSID1020516	0	0	0.9712450403266972	0.028754959673302785
DTXSID1020510	0	0	0.9832785833414043	0.016721416658595677
DTXSID1020439	0	0	0.9418103397475853	0.0581896602524147
DTXSID1020855	0	0	0.686493826333797	0.31350617366620304
DTXSID1020807	0	0	0.9665126770321686	0.03348732296783139
DTXSID1021087	0	0	0.9645135240189093	0.0354864759810907
DTXSID1021322	0	0	0.9930686345918154	0.006931365408184602
DTXSID1021403	0	0	0.9712450403266972	0.028754959673302785
DTXSID1021790	0	0	0.6698252939768083	0.3301747060231917
DTXSID1021798	0	0	0.9992206929968614	0.0007793070031385601
DTXSID1021952	0	1	0.9681794961000406	0.03182050389995941
DTXSID1022053	0	0	0.9836032019600724	0.016396798039927604
DTXSID1024049	0	0	0.998444947343168	0.001555052656831932
DTXSID1024091	0	0	0.9599367289131199	0.04006327108688017
DTXSID1024209	0	0	0.997499222627379	0.0025007773726209853
DTXSID1025726	0	0	0.9644757494885835	0.03552425051141655
DTXSID1025809	0	0	0.9954043849959533	0.0045956150040466865
DTXSID1026035	0	0	0.9922750503010551	0.007724949698944858
DTXSID1026031	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID1025857	0	1	0.9906225641592074	0.009377435840792642
DTXSID1027184	0	0	0.956917280786252	0.0430827192137479
DTXSID1026906	0	1	0.5160857331605364	0.48391426683946365
DTXSID1027920	0	0	0.9997451684672702	0.00025483153272972607
DTXSID1032309	0	0	0.999980126863817	1.9873136183065934e-05
DTXSID1032569	1	0	0.22884524384047045	0.7711547561595296
DTXSID1032648	0	0	0.9994370647548915	0.0005629352451084826
DTXSID1034187	1	1	0.09581661498329508	0.9041833850167049
DTXSID1034212	0	1	0.9999498916753357	5.010832466430269e-05
DTXSID1034210	0	0	0.9949860015983727	0.00501399840162732
DTXSID1038298	0	1	0.8162701255218883	0.1837298744781118
DTXSID1041346	0	0	0.9644757494885835	0.03552425051141655
DTXSID1042154	0	0	0.9978808040203329	0.002119195979667179
DTXSID1044564	0	0	0.9712450403266972	0.028754959673302785
DTXSID1048203	0	0	0.5374145220420694	0.46258547795793065
DTXSID2020262	0	0	0.9706028659132884	0.02939713408671165
DTXSID2020426	0	0	0.9810262321874627	0.01897376781253736
DTXSID2020420	0	0	0.9980587170160095	0.0019412829839905645
DTXSID2020505	0	0	0.9837822495371225	0.016217750462877507
DTXSID2020428	0	0	0.9712450403266972	0.028754959673302785
DTXSID2020507	0	0	0.9960383543051444	0.003961645694855526
DTXSID2020686	0	0	0.9712450403266972	0.028754959673302785
DTXSID2020713	0	0	0.9999204351218913	7.956487810866847e-05
DTXSID2020894	0	0	0.9936864439985972	0.0063135560014028706
DTXSID2020921	1	0	0.2095153047202888	0.7904846952797112
DTXSID2021028	0	0	0.9712450403266972	0.028754959673302785
DTXSID2021026	0	0	0.9712450403266972	0.028754959673302785
DTXSID2021103	0	1	0.9997067784164465	0.00029322158355354704
DTXSID2021105	0	0	0.99667523845037	0.0033247615496300236
DTXSID2021600	0	0	0.9712450403266972	0.028754959673302785
DTXSID2021602	0	0	0.9712450403266972	0.028754959673302785
DTXSID2021993	0	0	0.9644757494885835	0.03552425051141655
DTXSID2023430	0	0	0.9964975311703709	0.003502468829629069
DTXSID2024163	0	0	0.9612641896596827	0.03873581034031726
DTXSID2025133	0	0	0.9576589069801287	0.042341093019871344
DTXSID2024793	0	0	0.906401736648217	0.09359826335178299
DTXSID2025135	0	0	0.9644757494885835	0.03552425051141655
DTXSID2025505	0	0	0.9999980865391637	1.913460836345859e-06
DTXSID2026238	0	0	0.9712450403266972	0.028754959673302785
DTXSID2025892	0	1	0.9974986236419496	0.0025013763580503793
DTXSID2027204	0	0	0.9712450403266972	0.028754959673302785
DTXSID2027593	0	0	0.9644757494885835	0.03552425051141655
DTXSID2029298	0	1	0.9999983922222531	1.6077777469048233e-06
DTXSID2029874	0	0	0.999479996682301	0.000520003317698974
DTXSID2032348	0	1	0.9644757494885835	0.03552425051141655
DTXSID2032390	0	1	0.9922705128678869	0.007729487132113103
DTXSID2032683	0	0	0.9999984215520373	1.5784479627243986e-06
DTXSID2034700	0	0	0.9870067590498056	0.01299324095019439
DTXSID2036299	0	0	0.5160857331605364	0.48391426683946365
DTXSID2038788	0	0	0.9712450403266972	0.028754959673302785
DTXSID2041125	0	0	0.999776885799513	0.00022311420048700198
DTXSID2041389	0	1	0.912440069924463	0.08755993007553702
DTXSID3020207	0	0	0.977504667237209	0.02249533276279106
DTXSID3020332	0	0	0.9971561918900699	0.00284380810993015
DTXSID3020336	0	0	0.9178441068950877	0.08215589310491238
DTXSID3020887	0	0	0.9994934000333557	0.0005065999666442209
DTXSID3020916	0	0	0.9644757494885835	0.03552425051141655
DTXSID3020910	0	0	0.9999452314084281	5.4768591571926605e-05
DTXSID3020964	0	0	0.9576589069801287	0.042341093019871344
DTXSID3020966	0	0	0.9607416975198666	0.03925830248013341
DTXSID3021641	0	0	0.9712450403266972	0.028754959673302785
DTXSID3021518	0	0	0.929540774167995	0.07045922583200503
DTXSID3021645	0	1	0.9712450403266972	0.028754959673302785
DTXSID3021774	0	0	0.9644757494885835	0.03552425051141655
DTXSID3021986	0	0	0.9997421118246672	0.00025788817533275917
DTXSID3023845	0	0	0.9644757494885835	0.03552425051141655
DTXSID3023899	0	0	0.906401736648217	0.09359826335178299
DTXSID3024104	0	1	0.9644757494885835	0.03552425051141655
DTXSID3024289	0	1	0.9791570094393781	0.020842990560621926
DTXSID3027320	0	0	0.968259238250682	0.031740761749317926
DTXSID3032337	0	1	0.9911329878663013	0.008867012133698697
DTXSID3034165	0	0	0.9546437853378246	0.04535621466217538
DTXSID3034583	0	0	0.7747223158244365	0.22527768417556346
DTXSID3038808	0	1	0.929540774167995	0.07045922583200503
DTXSID3041293	0	0	0.8548137894007963	0.14518621059920367
DTXSID3042394	0	0	0.98336027719584	0.016639722804160005
DTXSID4020119	0	0	0.9999518719266526	4.812807334745947e-05
DTXSID4020373	0	1	0.9976345437386694	0.0023654562613305142
DTXSID4020375	0	1	0.959075582748797	0.04092441725120299
DTXSID4020450	0	0	0.9644757494885835	0.03552425051141655
DTXSID4020537	0	0	0.9644757494885835	0.03552425051141655
DTXSID4020959	0	0	0.9576589069801287	0.042341093019871344
DTXSID4021006	0	0	0.9712450403266972	0.028754959673302785
DTXSID4021135	0	0	0.9885638042140287	0.011436195785971357
DTXSID4021395	0	0	0.906401736648217	0.09359826335178299
DTXSID4024018	0	0	0.9861769860590326	0.013823013940967454
DTXSID4024066	0	0	0.9644757494885835	0.03552425051141655
DTXSID4024193	0	0	0.9644757494885835	0.03552425051141655
DTXSID4024195	0	0	0.9644757494885835	0.03552425051141655
DTXSID4024145	0	0	0.9840798225466637	0.015920177453336334
DTXSID4024359	0	1	0.9995350470681489	0.000464952931851117
DTXSID4025791	0	0	0.9644757494885835	0.03552425051141655
DTXSID4026214	0	0	0.998444947343168	0.001555052656831932
DTXSID4026183	0	0	0.9997451684672702	0.00025483153272972607
DTXSID4027076	0	0	0.9999997994108772	2.0058912273644535e-07
DTXSID4027236	0	0	0.9644757494885835	0.03552425051141655
DTXSID4027496	0	0	0.9870067590498056	0.01299324095019439
DTXSID4029692	0	0	0.9997048675464043	0.00029513245359565944
DTXSID4029698	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID4032613	0	0	0.9247015982511009	0.07529840174889911
DTXSID4032619	0	0	0.9997680318515051	0.00023196814849490969
DTXSID4036229	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID4041442	0	0	0.98336027719584	0.016639722804160005
DTXSID4042416	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID4042418	0	0	0.9999983922222531	1.6077777469048233e-06
DTXSID5020154	0	0	0.8548137894007963	0.14518621059920367
DTXSID5020499	0	0	0.9712450403266972	0.028754959673302785
DTXSID5020449	0	0	0.929540774167995	0.07045922583200503
DTXSID5020443	0	0	0.9899447239411487	0.010055276058851205
DTXSID5020283	0	0	0.9576589069801287	0.042341093019871344
DTXSID5020493	0	1	0.9712450403266972	0.028754959673302785
DTXSID5020528	0	0	0.9644757494885835	0.03552425051141655
DTXSID5020281	0	0	0.9969973909392158	0.003002609060784215
DTXSID5020653	0	0	0.9979249502385981	0.0020750497614019617
DTXSID5020730	0	1	0.9999768155215769	2.31844784230627e-05
DTXSID5020869	0	0	0.9997126153359165	0.0002873846640834591
DTXSID5020944	0	0	0.9995558495483585	0.0004441504516415128
DTXSID5021388	0	0	0.906401736648217	0.09359826335178299
DTXSID5021386	0	0	0.6700037213914891	0.3299962786085109
DTXSID5021411	0	0	0.9712450403266972	0.028754959673302785
DTXSID5021413	0	0	0.9997688321012386	0.0002311678987613807
DTXSID5021590	0	0	0.9712450403266972	0.028754959673302785
DTXSID5021415	0	0	0.9997451684672702	0.00025483153272972607
DTXSID5021544	0	0	0.8548137894007963	0.14518621059920367
DTXSID5021758	0	0	0.9997421118246672	0.00025788817533275917
DTXSID5021831	0	0	0.9576589069801287	0.042341093019871344
DTXSID5022510	0	1	0.8548137894007963	0.14518621059920367
DTXSID5023792	0	0	0.9968447654181621	0.0031552345818378655
DTXSID5023875	1	0	0.49888283512721954	0.5011171648727805
DTXSID5023902	0	0	0.998190458416567	0.0018095415834330436
DTXSID5023871	0	0	0.9246806065319381	0.0753193934680619
DTXSID5024051	0	0	0.9712450403266972	0.028754959673302785
DTXSID5024055	0	0	0.9999452314084281	5.4768591571926605e-05
DTXSID5024263	0	0	0.9712450403266972	0.028754959673302785
DTXSID5024394	0	0	0.9712450403266972	0.028754959673302785
DTXSID5026259	0	0	0.9712450403266972	0.028754959673302785
DTXSID5026548	0	0	0.6700037213914891	0.3299962786085109
DTXSID5027142	0	0	0.9855143916609861	0.014485608339013896
DTXSID5027061	0	1	0.8313349966192415	0.1686650033807585
DTXSID5027774	0	0	0.9999987807382793	1.2192617207440631e-06
DTXSID5032498	0	0	0.8548137894007963	0.14518621059920367
DTXSID5032365	0	0	0.9644757494885835	0.03552425051141655
DTXSID5032600	0	0	0.9995447339397384	0.0004552660602616258
DTXSID5035616	0	0	0.9513295723300152	0.048670427669984716
DTXSID5041512	0	0	0.998444947343168	0.001555052656831932
DTXSID5042243	0	0	0.999741362769246	0.0002586372307540197
DTXSID5044788	0	0	0.994414086139441	0.005585913860558933
DTXSID6020141	0	0	0.9979418871252199	0.0020581128747801094
