compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8262613415718079	0.17373865842819214
DTXSID0020311	0	0	0.9825907349586487	0.017409294843673706
DTXSID0020319	0	0	0.8543535470962524	0.14564642310142517
DTXSID0020494	0	0	0.9872177839279175	0.012782201170921326
DTXSID0020446	0	0	0.9707489609718323	0.029251014813780785
DTXSID0020442	0	0	0.9437623023986816	0.05623774230480194
DTXSID0020440	0	0	0.8501630425453186	0.149836927652359
DTXSID0020523	0	0	0.8868023157119751	0.1131976842880249
DTXSID0020529	0	0	0.9348430037498474	0.06515702605247498
DTXSID0020737	0	0	0.9663438200950623	0.03365616500377655
DTXSID0020943	0	0	0.9366210103034973	0.06337900459766388
DTXSID0021389	0	1	0.8459416031837463	0.15405839681625366
DTXSID0021834	0	0	0.9326721429824829	0.06732787936925888
DTXSID0021832	0	0	0.9575591087341309	0.04244084283709526
DTXSID0021965	0	0	0.9236696362495422	0.07633039355278015
DTXSID0022353	1	1	0.45626866817474365	0.5437313318252563
DTXSID0023296	0	1	0.783172070980072	0.2168278992176056
DTXSID0023878	0	0	0.9155038595199585	0.08449612557888031
DTXSID0023907	0	0	0.84956955909729	0.15043050050735474
DTXSID0024000	0	1	0.9263043403625488	0.07369568943977356
DTXSID0024216	0	0	0.8001439571380615	0.1998560130596161
DTXSID0025363	0	0	0.9871606826782227	0.012839295901358128
DTXSID0025101	0	0	0.786601722240448	0.213398277759552
DTXSID0025816	0	1	0.990880012512207	0.009119999594986439
DTXSID0026258	0	0	0.9179805517196655	0.08201943337917328
DTXSID0027640	0	0	0.9776674509048462	0.02233259193599224
DTXSID0032578	0	0	0.9859146475791931	0.014085373841226101
DTXSID0032605	0	0	0.8909416794776917	0.10905829817056656
DTXSID0034300	0	0	0.9513295888900757	0.04867042601108551
DTXSID0038700	0	0	0.92244553565979	0.07755447924137115
DTXSID0038881	0	0	0.9180705547332764	0.08192946016788483
DTXSID0041981	0	0	0.9858741760253906	0.014125801622867584
DTXSID0041567	0	1	0.793961763381958	0.20603825151920319
DTXSID0042169	0	0	0.9283421635627747	0.07165789604187012
DTXSID0042400	0	0	0.9700658321380615	0.029934193938970566
DTXSID0042406	0	0	0.9884248971939087	0.01157513540238142
DTXSID0047296	0	0	0.976129412651062	0.02387058734893799
DTXSID0047741	0	0	0.9203641414642334	0.07963589578866959
DTXSID0048505	0	0	0.9210990071296692	0.07890099287033081
DTXSID1020352	0	0	0.9776517748832703	0.02234821952879429
DTXSID1020431	0	0	0.9311971664428711	0.0688028633594513
DTXSID1020512	0	0	0.9921899437904358	0.007810057140886784
DTXSID1020516	0	0	0.993530809879303	0.0064692008309066296
DTXSID1020510	0	0	0.9346210956573486	0.06537888944149017
DTXSID1020439	0	0	0.6990296840667725	0.30097031593322754
DTXSID1020855	0	0	0.8573245406150818	0.14267542958259583
DTXSID1020807	0	0	0.9745832085609436	0.025416767224669456
DTXSID1021087	0	0	0.8738785982131958	0.1261214315891266
DTXSID1021322	0	0	0.968204915523529	0.03179508447647095
DTXSID1021403	0	0	0.9920040369033813	0.007995951920747757
DTXSID1021790	0	0	0.9574007987976074	0.042599160224199295
DTXSID1021798	0	0	0.9702523350715637	0.02974771149456501
DTXSID1021952	0	1	0.6154899001121521	0.3845100700855255
DTXSID1022053	0	0	0.895350456237793	0.10464952141046524
DTXSID1024049	0	0	0.9877076745033264	0.012292327359318733
DTXSID1024091	0	0	0.9820766448974609	0.01792333275079727
DTXSID1024209	0	0	0.930062472820282	0.06993751227855682
DTXSID1025726	0	0	0.9709334373474121	0.029066570103168488
DTXSID1025809	0	0	0.9212731719017029	0.07872684299945831
DTXSID1026035	0	0	0.9638237953186035	0.03617618605494499
DTXSID1026031	0	0	0.9631916880607605	0.03680828958749771
DTXSID1025857	0	1	0.906714916229248	0.09328510612249374
DTXSID1027184	0	0	0.8287675976753235	0.1712324321269989
DTXSID1026906	0	1	0.9549497365951538	0.045050233602523804
DTXSID1027920	0	0	0.9331466555595398	0.0668533518910408
DTXSID1032309	0	0	0.9428801536560059	0.05711984634399414
DTXSID1032569	0	0	0.9773223996162415	0.022677628323435783
DTXSID1032648	0	0	0.8982124924659729	0.10178753733634949
DTXSID1034187	0	1	0.6077638864517212	0.3922361135482788
DTXSID1034212	0	1	0.8024091720581055	0.19759085774421692
DTXSID1034210	0	0	0.927017331123352	0.07298267632722855
DTXSID1038298	0	1	0.7190783619880676	0.2809216380119324
DTXSID1041346	0	0	0.962998628616333	0.03700139746069908
DTXSID1042154	0	0	0.9519138336181641	0.04808620363473892
DTXSID1044564	0	0	0.9787719249725342	0.02122812718153
DTXSID1048203	0	0	0.9591610431671143	0.04083896428346634
DTXSID2020262	0	0	0.9279585480690002	0.07204147428274155
DTXSID2020426	0	0	0.9324955940246582	0.06750443577766418
DTXSID2020420	0	0	0.9444947242736816	0.055505260825157166
DTXSID2020505	0	0	0.9932073354721069	0.006792634725570679
DTXSID2020428	0	0	0.9867630004882812	0.013237010687589645
DTXSID2020507	0	0	0.9669763445854187	0.03302367404103279
DTXSID2020686	0	0	0.8361103534698486	0.16388969123363495
DTXSID2020713	0	0	0.9820294976234436	0.01797051727771759
DTXSID2020894	0	0	0.8623768091201782	0.13762319087982178
DTXSID2020921	0	0	0.9228103160858154	0.07718968391418457
DTXSID2021028	0	0	0.9920151233673096	0.007984924130141735
DTXSID2021026	0	0	0.9882375597953796	0.011762483045458794
DTXSID2021103	0	1	0.8733755350112915	0.1266244798898697
DTXSID2021105	0	0	0.8387255668640137	0.16127444803714752
DTXSID2021600	0	0	0.9852842092514038	0.014715771190822124
DTXSID2021602	0	0	0.9166153073310852	0.08338473737239838
DTXSID2021993	0	0	0.9689937829971313	0.031006209552288055
DTXSID2023430	0	0	0.9348205924034119	0.06517942249774933
DTXSID2024163	0	0	0.9844754934310913	0.01552448607981205
DTXSID2025133	0	0	0.936949610710144	0.06305042654275894
DTXSID2024793	0	0	0.9164576530456543	0.08354231715202332
DTXSID2025135	0	0	0.9514106512069702	0.048589304089546204
DTXSID2025505	0	0	0.8866950869560242	0.11330489814281464
DTXSID2026238	0	0	0.9929069876670837	0.007093031425029039
DTXSID2025892	0	1	0.9290355443954468	0.07096445560455322
DTXSID2027204	0	0	0.9914077520370483	0.008592234924435616
DTXSID2027593	0	0	0.8157927989959717	0.18420717120170593
DTXSID2029298	0	1	0.9748245477676392	0.025175482034683228
DTXSID2029874	0	0	0.9254865646362305	0.07451345026493073
DTXSID2032348	0	1	0.8256456255912781	0.1743544042110443
DTXSID2032390	0	1	0.7393234968185425	0.2606765031814575
DTXSID2032683	0	0	0.9868655204772949	0.013134496286511421
