compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9370242173292201	0.06297578267077988
DTXSID0020311	0	0	0.949284313559772	0.05071568644022791
DTXSID0020319	0	0	0.8315054472910907	0.16849455270890934
DTXSID0020494	0	0	0.9446248234850521	0.055375176514947944
DTXSID0020446	0	0	0.9319706286702641	0.06802937132973584
DTXSID0020442	0	0	0.9012379838225372	0.09876201617746283
DTXSID0020440	0	0	0.9215532620736387	0.07844673792636121
DTXSID0020523	0	0	0.8413191734515552	0.15868082654844484
DTXSID0020529	0	0	0.8692782380692416	0.13072176193075838
DTXSID0020737	0	0	0.8670598075532222	0.13294019244677782
DTXSID0020943	0	0	0.8337804729367471	0.166219527063253
DTXSID0021389	0	1	0.9345441367850401	0.06545586321495987
DTXSID0021834	0	0	0.8148120086881618	0.18518799131183813
DTXSID0021832	0	0	0.9286072672837687	0.07139273271623127
DTXSID0021965	0	0	0.783271199421123	0.21672880057887703
DTXSID0022353	1	1	0.2739272877272283	0.7260727122727717
DTXSID0023296	0	1	0.8877337860192931	0.11226621398070692
DTXSID0023878	1	0	0.39887621457797307	0.6011237854220269
DTXSID0023907	1	0	0.13140900279653855	0.8685909972034614
DTXSID0024000	0	1	0.7119361814548493	0.2880638185451508
DTXSID0024216	0	0	0.7830119031115474	0.21698809688845253
DTXSID0025363	0	0	0.9698409206425143	0.030159079357485706
DTXSID0025101	0	0	0.8852909070668811	0.11470909293311896
DTXSID0025816	0	1	0.9533339062331511	0.04666609376684891
DTXSID0026258	0	0	0.9175970419242372	0.08240295807576284
DTXSID0027640	0	0	0.9661714686296754	0.03382853137032455
DTXSID0032578	0	0	0.8523759021044013	0.1476240978955987
DTXSID0032605	0	0	0.814293539237738	0.185706460762262
DTXSID0034300	0	0	0.959039095865367	0.040960904134633096
DTXSID0038700	0	0	0.8211480124388333	0.17885198756116671
DTXSID0041981	0	0	0.9628310378373599	0.03716896216264015
DTXSID0041567	0	1	0.8936617654723568	0.10633823452764322
DTXSID0042169	0	0	0.8342886822697356	0.1657113177302644
DTXSID0047296	0	0	0.9342129490712099	0.06578705092879013
