compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8272019028663635	0.17279811203479767
DTXSID0020311	0	0	0.9791485071182251	0.020851483568549156
DTXSID0020319	0	0	0.89654940366745	0.10345057398080826
DTXSID0020494	0	0	0.9707244038581848	0.029275603592395782
DTXSID0020446	0	0	0.9534123539924622	0.04658769071102142
DTXSID0020442	0	0	0.7404015064239502	0.2595985531806946
DTXSID0020440	0	0	0.6107891201972961	0.38921090960502625
DTXSID0020523	0	0	0.8761875629425049	0.1238124743103981
DTXSID0020529	0	0	0.9065394401550293	0.09346054494380951
DTXSID0020737	0	0	0.9457495212554932	0.05425049364566803
DTXSID0020943	0	0	0.8773768544197083	0.12262317538261414
DTXSID0021389	0	1	0.96907639503479	0.03092360869050026
DTXSID0021834	0	0	0.7406354546546936	0.25936460494995117
DTXSID0021832	0	0	0.9548885822296143	0.045111432671546936
DTXSID0021965	0	0	0.8719642162322998	0.1280357539653778
DTXSID0022353	1	1	0.33262401819229126	0.6673759818077087
DTXSID0023296	0	1	0.9247644543647766	0.07523555308580399
DTXSID0023878	0	0	0.9014660120010376	0.0985339805483818
DTXSID0023907	0	0	0.8806775212287903	0.1193225085735321
DTXSID0024000	0	1	0.873837411403656	0.1261625587940216
DTXSID0024216	0	0	0.9538328051567078	0.046167224645614624
DTXSID0025363	0	0	0.9871122241020203	0.012887749820947647
DTXSID0025101	0	0	0.7479476928710938	0.25205230712890625
DTXSID0025816	0	1	0.9806268215179443	0.01937316358089447
DTXSID0026258	0	0	0.9676254987716675	0.03237447142601013
DTXSID0027640	0	0	0.9756825566291809	0.024317443370819092
DTXSID0032578	0	0	0.9802384972572327	0.019761502742767334
DTXSID0032605	0	0	0.7740796804428101	0.22592031955718994
DTXSID0034300	0	0	0.9344522953033447	0.06554771959781647
DTXSID0038700	0	0	0.8816683292388916	0.118331678211689
DTXSID0038881	0	0	0.9925720691680908	0.007427948992699385
DTXSID0041981	0	0	0.9812217950820923	0.018778253346681595
DTXSID0041567	0	1	0.9630026817321777	0.03699728846549988
DTXSID0042169	0	0	0.9566927552223206	0.04330730438232422
DTXSID0042400	0	0	0.9759684801101685	0.02403152920305729
DTXSID0042406	0	0	0.9750789999961853	0.02492102049291134
DTXSID0047296	0	0	0.9172191023826599	0.0827808752655983
DTXSID0047741	0	0	0.8527072668075562	0.14729276299476624
DTXSID0048505	0	0	0.8901345133781433	0.10986550897359848
DTXSID1020352	0	0	0.9312219619750977	0.06877808272838593
DTXSID1020431	0	0	0.964328944683075	0.03567104414105415
DTXSID1020512	0	0	0.9720204472541809	0.027979569509625435
DTXSID1020516	0	0	0.9730162620544434	0.026983750984072685
DTXSID1020510	0	0	0.9262920618057251	0.0737079456448555
DTXSID1020439	1	0	0.47967562079429626	0.5203243494033813
DTXSID1020855	0	0	0.8119288682937622	0.1880711317062378
DTXSID1020807	0	0	0.9697068333625793	0.030293136835098267
DTXSID1021087	0	0	0.9432690143585205	0.056731026619672775
DTXSID1021322	0	0	0.9696803092956543	0.03031967207789421
DTXSID1021403	0	0	0.9695913791656494	0.03040860965847969
DTXSID1021790	0	0	0.8584448099136353	0.14155517518520355
DTXSID1021798	0	0	0.9115827679634094	0.08841721713542938
DTXSID1021952	0	1	0.6670899391174316	0.33291009068489075
DTXSID1022053	0	0	0.8754564523696899	0.12454355508089066
DTXSID1024049	0	0	0.9068363308906555	0.09316367655992508
DTXSID1024091	0	0	0.9716219305992126	0.028378067538142204
