compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6013269783581063	0.3986730216418936
DTXSID0020311	0	0	0.8027206876800675	0.19727931231993243
DTXSID0020319	0	0	0.8527874433934315	0.14721255660656854
DTXSID0020494	0	0	0.9092948317073175	0.09070516829268246
DTXSID0020446	0	0	0.905646014371311	0.09435398562868902
DTXSID0020442	0	0	0.7338057305050079	0.26619426949499214
DTXSID0020440	0	0	0.736374551322784	0.2636254486772161
DTXSID0020523	0	0	0.6190187523890931	0.38098124761090685
DTXSID0020529	0	0	0.5591675500568627	0.44083244994313725
DTXSID0020737	0	0	0.9395247495251573	0.060475250474842666
DTXSID0020943	0	0	0.7527454703091937	0.2472545296908063
DTXSID0021389	0	1	0.7608392733804661	0.23916072661953386
DTXSID0021834	1	0	0.3758035505753714	0.6241964494246286
DTXSID0021832	0	0	0.9083136827093221	0.09168631729067786
DTXSID0021965	0	0	0.844746909053557	0.15525309094644305
DTXSID0022353	0	1	0.5686226839257866	0.4313773160742133
DTXSID0023296	0	1	0.898066998867793	0.10193300113220706
DTXSID0023878	0	0	0.8679321122162823	0.1320678877837177
DTXSID0023907	0	0	0.9322982639371575	0.06770173606284248
DTXSID0024000	0	1	0.8328870281073587	0.1671129718926413
DTXSID0024216	0	0	0.8387719983020768	0.16122800169792317
DTXSID0025363	0	0	0.9154684006781866	0.08453159932181348
DTXSID0025101	0	0	0.7319225213662741	0.26807747863372594
DTXSID0025816	0	1	0.9355766492344209	0.06442335076557917
DTXSID0026258	0	0	0.9121794123785798	0.08782058762142023
DTXSID0027640	0	0	0.9355392145222048	0.06446078547779525
DTXSID0032578	0	0	0.9116257782227712	0.0883742217772287
DTXSID0032605	0	0	0.7835890812117259	0.2164109187882741
DTXSID0034300	0	0	0.929083091455108	0.07091690854489192
DTXSID0038700	0	0	0.6346094524890418	0.3653905475109582
DTXSID0038881	0	0	0.906926977236246	0.093073022763754
DTXSID0041981	0	0	0.8676929129917409	0.13230708700825913
DTXSID0041567	0	1	0.8802305279471883	0.1197694720528118
DTXSID0042169	0	0	0.8033678830059718	0.1966321169940281
DTXSID0042400	0	0	0.8661323623245031	0.1338676376754969
DTXSID0042406	0	0	0.9231453639744699	0.07685463602553015
DTXSID0047296	0	0	0.8592196225090428	0.14078037749095715
DTXSID0047741	0	0	0.9514345137147011	0.048565486285298845
DTXSID0048505	0	0	0.6351598118877605	0.3648401881122395
DTXSID1020352	0	0	0.8258730886377386	0.17412691136226144
DTXSID1020431	0	0	0.861508482318767	0.13849151768123302
DTXSID1020512	0	0	0.8731869877140093	0.1268130122859907
DTXSID1020516	0	0	0.916061718313122	0.083938281686878
DTXSID1020510	0	0	0.7890968459568182	0.21090315404318183
DTXSID1020439	0	0	0.7265827625059793	0.27341723749402075
DTXSID1020855	0	0	0.6075372911789366	0.3924627088210634
DTXSID1020807	0	0	0.8742498951998197	0.12575010480018034
DTXSID1021087	0	0	0.6950723712639453	0.3049276287360548
DTXSID1021322	0	0	0.8502517047870448	0.14974829521295513
DTXSID1021403	0	0	0.9248454804989682	0.07515451950103177
DTXSID1021790	0	0	0.6739178232351188	0.3260821767648812
DTXSID1021798	0	0	0.909841623872917	0.09015837612708297
DTXSID1021952	0	1	0.7800821671611606	0.21991783283883942
DTXSID1022053	1	0	0.4331239608931309	0.5668760391068691
DTXSID1024049	0	0	0.6473319250038098	0.35266807499619024
DTXSID1024091	0	0	0.8222869979504744	0.17771300204952553
DTXSID1024209	0	0	0.8871154087630326	0.11288459123696733
DTXSID1025726	0	0	0.6689343356266026	0.3310656643733974
DTXSID1025809	0	0	0.9139775266496132	0.08602247335038685
DTXSID1026035	0	0	0.8959007322547692	0.10409926774523087
DTXSID1026031	0	0	0.8661323623245032	0.13386763767549684
DTXSID1025857	0	1	0.8383852942188383	0.16161470578116163
DTXSID1027184	0	0	0.8750270537731025	0.12497294622689752
DTXSID1026906	0	1	0.8997796134100486	0.10022038658995133
DTXSID1027920	0	0	0.9153830085173421	0.08461699148265787
DTXSID1032309	0	0	0.8216607383488729	0.17833926165112715
DTXSID1032569	0	0	0.9170155491973371	0.08298445080266291
DTXSID1032648	0	0	0.9480564223520592	0.051943577647940824
DTXSID1034187	1	1	0.15630310029395456	0.8436968997060454
DTXSID1034212	0	1	0.6724826389054108	0.3275173610945891
DTXSID1034210	1	0	0.48799958382611563	0.5120004161738844
DTXSID1038298	0	1	0.6392447554748659	0.36075524452513413
DTXSID1041346	0	0	0.8506344163959466	0.14936558360405341
DTXSID1042154	0	0	0.8922588575890613	0.10774114241093868
DTXSID1044564	0	0	0.8687200163421194	0.13127998365788063
DTXSID1048203	0	0	0.784397504664381	0.21560249533561907
DTXSID2020262	0	0	0.8788346732235106	0.12116532677648943
DTXSID2020426	0	0	0.5487657032912734	0.45123429670872667
DTXSID2020420	0	0	0.8653314776064217	0.1346685223935783
DTXSID2020505	0	0	0.8704009701523633	0.12959902984763672
DTXSID2020428	0	0	0.8955549294819687	0.10444507051803137
DTXSID2020507	0	0	0.8904651303692445	0.10953486963075557
DTXSID2020686	0	0	0.8814361191879501	0.11856388081204988
DTXSID2020713	0	0	0.8188064078091382	0.1811935921908619
DTXSID2020894	0	0	0.6405328720158063	0.35946712798419367
DTXSID2020921	0	0	0.6998284967081367	0.3001715032918632
DTXSID2021028	0	0	0.899248867601476	0.10075113239852392
DTXSID2021026	0	0	0.8472419118873361	0.15275808811266392
DTXSID2021103	0	1	0.8572570467086156	0.14274295329138448
DTXSID2021105	0	0	0.7751056778967205	0.22489432210327956
