compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6345870479082432	0.3654129520917567
DTXSID0020311	0	0	0.8663300100277337	0.13366998997226598
DTXSID0020319	0	0	0.7475860823011398	0.2524139176988603
DTXSID0020494	0	0	0.8768463868755054	0.12315361312449469
DTXSID0020446	0	0	0.844767983501178	0.155232016498822
DTXSID0020442	0	0	0.773720155927609	0.22627984407239102
DTXSID0020440	0	0	0.7638266613532335	0.23617333864676646
DTXSID0020523	0	0	0.7241806533479475	0.27581934665205254
DTXSID0020529	0	0	0.8604126907606413	0.13958730923935872
DTXSID0020737	0	0	0.7803884365167946	0.2196115634832055
DTXSID0020943	0	0	0.856754050840521	0.14324594915947883
DTXSID0021389	0	1	0.7527645411154841	0.24723545888451592
DTXSID0021834	0	0	0.7735392438015019	0.226460756198498
DTXSID0021832	0	0	0.7976425909821959	0.20235740901780408
DTXSID0021965	0	0	0.7584858520914133	0.2415141479085866
DTXSID0022353	1	1	0.31915361068484527	0.6808463893151544
DTXSID0023296	0	1	0.528866881264456	0.47113311873554375
DTXSID0023878	0	0	0.7501248139482538	0.24987518605174608
DTXSID0023907	0	0	0.6211567375402366	0.3788432624597633
DTXSID0024000	0	1	0.7758658796061044	0.22413412039389563
DTXSID0024216	0	0	0.6865645452706931	0.31343545472930673
DTXSID0025363	0	0	0.9127950917357527	0.08720490826424734
DTXSID0025101	0	0	0.521820482213754	0.47817951778624584
DTXSID0025816	0	1	0.944596610185192	0.05540338981480785
DTXSID0026258	0	0	0.744337566409191	0.255662433590809
DTXSID0027640	0	0	0.804181503115737	0.19581849688426292
DTXSID0032578	0	0	0.88906326771693	0.11093673228306977
DTXSID0032605	0	0	0.6560314289391672	0.3439685710608326
DTXSID0034300	0	0	0.8909401879312857	0.10905981206871412
DTXSID0038700	0	0	0.8090535665170144	0.19094643348298565
DTXSID0041981	0	0	0.8769665982693172	0.1230334017306827
DTXSID0041567	0	1	0.7396979519575416	0.26030204804245827
DTXSID0042169	0	0	0.8225356508716757	0.17746434912832426
DTXSID0047296	0	0	0.8885506680876254	0.11144933191237459
DTXSID0047741	0	0	0.6724923577132299	0.32750764228677004
DTXSID0048505	0	0	0.7665018545023851	0.2334981454976149
DTXSID1020352	0	0	0.8753323318082448	0.12466766819175545
DTXSID1020431	0	0	0.7936575964709804	0.20634240352901942
DTXSID1020512	0	0	0.9427733538637518	0.05722664613624828
DTXSID1020516	0	0	0.9670481150854835	0.03295188491451665
DTXSID1020510	0	0	0.6602816748799525	0.3397183251200475
DTXSID1020439	0	0	0.5898836260269773	0.41011637397302253
DTXSID1020855	0	0	0.7113364172297572	0.2886635827702429
DTXSID1020807	0	0	0.8294130872686319	0.17058691273136806
DTXSID1021087	0	0	0.7052750640146022	0.2947249359853977
DTXSID1021322	0	0	0.7986086468144368	0.20139135318556317
DTXSID1021403	0	0	0.9379509884780053	0.06204901152199461
DTXSID1021790	0	0	0.7780093648204681	0.221990635179532
DTXSID1021798	0	0	0.8302157472208183	0.16978425277918155
DTXSID1021952	1	1	0.4568130395923141	0.5431869604076859
DTXSID1022053	0	0	0.7512649886818135	0.24873501131818665
DTXSID1024049	0	0	0.8768649885369306	0.12313501146306932
DTXSID1024091	0	0	0.9237651594453095	0.07623484055469035
DTXSID1024209	0	0	0.6857601983682664	0.3142398016317335
DTXSID1025726	0	0	0.8915033306728714	0.10849666932712865
DTXSID1025809	0	0	0.7304747773642412	0.269525222635759
DTXSID1025857	0	1	0.7344525928863773	0.26554740711362274
DTXSID1027184	0	0	0.6876434379705708	0.312356562029429
DTXSID1026906	0	1	0.8053273343473581	0.19467266565264182
DTXSID1027920	0	0	0.7120245013735317	0.2879754986264681
DTXSID1032309	0	0	0.7631040396507798	0.23689596034922022
DTXSID1032569	0	0	0.8438478542769638	0.15615214572303607
DTXSID1032648	0	0	0.6888968535906095	0.3111031464093904
DTXSID1034187	1	1	0.4351478919044743	0.5648521080955256
DTXSID1034212	0	1	0.5954375244617015	0.40456247553829827
DTXSID1034210	0	0	0.764626499513382	0.2353735004866177
DTXSID1038298	0	1	0.5452891510242908	0.45471084897570935
DTXSID1041346	0	0	0.7991248825786542	0.20087511742134578
DTXSID1042154	0	0	0.7751427609867502	0.2248572390132496
DTXSID1044564	0	0	0.8482923752929533	0.15170762470704666
DTXSID1048203	0	0	0.8360548231892534	0.16394517681074652
DTXSID2020262	0	0	0.8073178249516815	0.1926821750483186
DTXSID2020426	0	0	0.7821652534005981	0.21783474659940158
DTXSID2020420	0	0	0.8129478900215129	0.18705210997848684
DTXSID2020505	0	0	0.9591997820445267	0.040800217955473304
DTXSID2020428	0	0	0.8606860906130683	0.13931390938693172
DTXSID2020507	0	0	0.8469388945529535	0.15306110544704665
DTXSID2020686	0	0	0.6490418274873276	0.35095817251267225
DTXSID2020713	0	0	0.9113707544368984	0.08862924556310169
DTXSID2020894	0	0	0.6335400631019134	0.3664599368980864
DTXSID2020921	0	0	0.7540404026788707	0.24595959732112935
DTXSID2021028	0	0	0.9638251516302105	0.03617484836978928
DTXSID2021026	0	0	0.9221517216843164	0.07784827831568389
DTXSID2021103	0	1	0.6966905475584055	0.3033094524415945
DTXSID2021105	0	0	0.7153400280261282	0.28465997197387166
DTXSID2021600	0	0	0.907651923221686	0.09234807677831391
DTXSID2021602	0	0	0.8356653895621122	0.16433461043788766
DTXSID2021993	0	0	0.8690895196355765	0.13091048036442335
DTXSID2023430	0	0	0.8178937611978542	0.18210623880214563
DTXSID2024163	0	0	0.9171700794964949	0.08282992050350513
DTXSID2025133	0	0	0.8355871783588712	0.16441282164112905
DTXSID2024793	0	0	0.6628283399596728	0.3371716600403273
