compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9704430386839022	0.029556961316097728
DTXSID0020311	0	0	0.6331627142966161	0.366837285703384
DTXSID0020319	0	0	0.9044528148184775	0.09554718518152248
DTXSID0020494	0	0	0.995909923046775	0.004090076953225013
DTXSID0020446	0	0	0.5981239303343531	0.401876069665647
DTXSID0020442	1	0	0.40145208856259973	0.5985479114374003
DTXSID0020440	1	0	0.34458422317184645	0.6554157768281536
DTXSID0020523	1	0	0.48583007581649273	0.5141699241835073
DTXSID0020529	0	0	0.5955949078445405	0.4044050921554595
DTXSID0020737	0	0	0.8758105270665552	0.12418947293344489
DTXSID0020943	0	0	0.5903910020581202	0.40960899794187977
DTXSID0021389	0	1	0.9509816934275865	0.04901830657241347
DTXSID0021834	1	0	0.30754838922292216	0.6924516107770778
DTXSID0021832	0	0	0.9514503999927756	0.04854960000722439
DTXSID0021965	0	0	0.8063876173820126	0.19361238261798747
DTXSID0022353	1	1	0.09115542347164851	0.9088445765283515
DTXSID0023296	0	1	0.8495873516603811	0.15041264833961893
DTXSID0023878	0	0	0.715223112972309	0.28477688702769105
DTXSID0023907	0	0	0.6869075284972936	0.3130924715027063
DTXSID0024000	0	1	0.6114574734397241	0.3885425265602759
DTXSID0024216	0	0	0.864355296543987	0.13564470345601298
DTXSID0025363	0	0	0.9896077632973607	0.010392236702639304
DTXSID0025101	0	0	0.6827547270603588	0.3172452729396412
DTXSID0025816	0	1	0.947956328509002	0.05204367149099796
DTXSID0026258	0	0	0.9946431749534822	0.005356825046517751
DTXSID0027640	0	0	0.9786851883131374	0.021314811686862563
DTXSID0032578	0	0	0.9821105530081928	0.01788944699180717
DTXSID0032605	1	0	0.49530241388270346	0.5046975861172965
DTXSID0034300	0	0	0.9806751034996846	0.019324896500315446
DTXSID0038700	0	0	0.5819836831351931	0.4180163168648069
DTXSID0038881	0	0	0.8879813558402389	0.11201864415976119
DTXSID0041981	0	0	0.9863623723133692	0.01363762768663084
DTXSID0041567	0	1	0.9456716057312173	0.05432839426878262
DTXSID0042169	0	0	0.950638241972143	0.049361758027857
DTXSID0042400	0	0	0.9823967952017001	0.01760320479829986
DTXSID0042406	0	0	0.9983616305601998	0.001638369439800244
DTXSID0047296	0	0	0.9283597698236135	0.07164023017638654
DTXSID0047741	0	0	0.7892521105312654	0.2107478894687346
DTXSID0048505	0	0	0.8328228324939592	0.1671771675060408
DTXSID1020352	0	0	0.7485636231715104	0.2514363768284896
DTXSID1020431	0	0	0.7821738406692207	0.21782615933077928
DTXSID1020512	0	0	0.9969295598124305	0.003070440187569528
DTXSID1020516	0	0	0.9956003990563598	0.004399600943640264
DTXSID1020510	0	0	0.625712510238632	0.37428748976136805
DTXSID1020439	1	0	0.2865006191608491	0.7134993808391509
DTXSID1020855	1	0	0.49778776955301307	0.5022122304469869
DTXSID1020807	0	0	0.9726711694718362	0.02732883052816385
DTXSID1021087	0	0	0.9901485200733149	0.009851479926685152
DTXSID1021322	1	0	0.40458452240279863	0.5954154775972014
DTXSID1021403	0	0	0.9741033244032136	0.025896675596786413
DTXSID1021790	0	0	0.9032034493881997	0.09679655061180026
DTXSID1021798	0	0	0.927193204950429	0.07280679504957097
DTXSID1021952	0	1	0.6024982173949089	0.39750178260509106
DTXSID1022053	1	0	0.4814106858926719	0.5185893141073281
DTXSID1024049	0	0	0.6487658395425496	0.3512341604574504
DTXSID1024091	0	0	0.9708413205851063	0.029158679414893737
DTXSID1024209	0	0	0.9425660799220948	0.05743392007790512
DTXSID1025726	0	0	0.9298992486070268	0.07010075139297323
DTXSID1025809	0	0	0.9558557077418509	0.044144292258149045
DTXSID1026035	0	0	0.9828620660606885	0.01713793393931152
DTXSID1026031	0	0	0.989758129351844	0.010241870648155994
DTXSID1025857	0	1	0.8283793852848457	0.1716206147151543
DTXSID1027184	1	0	0.4253573970937551	0.5746426029062449
DTXSID1026906	0	1	0.9221598488554676	0.07784015114453241
DTXSID1027920	0	0	0.7188756698603368	0.2811243301396632
DTXSID1032309	0	0	0.7309476200551001	0.26905237994489994
DTXSID1032569	0	0	0.7688981964789925	0.2311018035210075
DTXSID1032648	0	0	0.798024896237333	0.20197510376266706
DTXSID1034187	0	1	0.5608949299856922	0.4391050700143078
DTXSID1034212	1	1	0.295156795920441	0.704843204079559
DTXSID1034210	0	0	0.9236093897248732	0.07639061027512689
DTXSID1038298	1	1	0.4421079293292518	0.5578920706707482
DTXSID1041346	1	0	0.46726040463092555	0.5327395953690744
DTXSID1042154	0	0	0.858626358345552	0.14137364165444802
DTXSID1044564	0	0	0.870710409964917	0.129289590035083
DTXSID1048203	0	0	0.8407070595626966	0.15929294043730335
DTXSID2020262	0	0	0.9327627427442926	0.06723725725570735
DTXSID2020426	0	0	0.5782001240004014	0.42179987599959856
DTXSID2020420	0	0	0.9024101708893908	0.09758982911060915
DTXSID2020505	0	0	0.99560765322753	0.004392346772469992
DTXSID2020428	0	0	0.9687719274598373	0.031228072540162657
DTXSID2020507	0	0	0.9794379958657523	0.020562004134247722
DTXSID2020686	0	0	0.9894687144130355	0.010531285586964517
DTXSID2020713	0	0	0.9923253158024004	0.007674684197599641
DTXSID2020894	0	0	0.831620378219377	0.16837962178062305
DTXSID2020921	0	0	0.5127628690103816	0.48723713098961835
DTXSID2021028	0	0	0.7950323526957402	0.2049676473042598
DTXSID2021026	0	0	0.5958981555793748	0.4041018444206252
DTXSID2021103	0	1	0.7741753977200991	0.2258246022799008
DTXSID2021105	0	0	0.903462104716205	0.09653789528379499
DTXSID2021600	0	0	0.9789778420545098	0.021022157945490234
DTXSID2021602	0	0	0.9399361520833234	0.06006384791667657
DTXSID2021993	0	0	0.9450005626096099	0.05499943739039017
DTXSID2023430	0	0	0.9907903114531869	0.00920968854681319
DTXSID2024163	0	0	0.6315039328720802	0.3684960671279198
DTXSID2025133	1	0	0.4802265487330233	0.5197734512669767
DTXSID2024793	0	0	0.9070782368961918	0.09292176310380819
DTXSID2025135	0	0	0.970477759968715	0.029522240031285042
DTXSID2025505	0	0	0.9547752506657021	0.045224749334297897
DTXSID2026238	0	0	0.997168062732078	0.002831937267921934
DTXSID2025892	0	1	0.5763254991026111	0.4236745008973889
DTXSID2027204	0	0	0.9580398220447229	0.041960177955277116
DTXSID2027593	0	0	0.5974771884674497	0.4025228115325503
DTXSID2029298	0	1	0.9842746053519259	0.01572539464807411
