compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5212727615805984	0.4787272384194025
DTXSID0020311	0	0	0.5757573709189863	0.42424262908101446
DTXSID0020319	0	0	0.6308801388600023	0.3691198611399989
DTXSID0020494	0	0	0.6959018563490543	0.3040981436509471
DTXSID0020446	0	0	0.578931042414926	0.42106895758507484
DTXSID0020442	0	0	0.5838238582340154	0.41617614176598605
DTXSID0020440	0	0	0.5544501152403337	0.44554988475966745
DTXSID0020523	1	0	0.4425344017887451	0.5574655982112559
DTXSID0020529	0	0	0.5272210150555663	0.47277898494443543
DTXSID0020737	0	0	0.5389011980018393	0.4610988019981618
DTXSID0020943	0	0	0.5280530463681965	0.471946953631805
DTXSID0021389	0	1	0.6962809601501461	0.303719039849856
DTXSID0021834	1	0	0.25824208922079245	0.741757910779208
DTXSID0021832	0	0	0.6264771063030377	0.37352289369696345
DTXSID0021965	0	0	0.5426746388765998	0.4573253611234014
DTXSID0022353	1	1	0.41383772323638374	0.5861622767636165
DTXSID0023296	0	1	0.59709854646585	0.40290145353415097
DTXSID0023878	0	0	0.5325083805224451	0.4674916194775563
DTXSID0023907	0	0	0.5685031597662153	0.4314968402337856
DTXSID0024000	0	1	0.6073510777129303	0.39264892228707066
DTXSID0024216	0	0	0.5917606172591349	0.4082393827408664
DTXSID0025363	0	0	0.7251383790183101	0.2748616209816907
DTXSID0025101	1	0	0.382495507400369	0.617504492599631
DTXSID0025816	0	1	0.6976961320963493	0.3023038679036524
DTXSID0026258	0	0	0.6965858071906956	0.3034141928093057
DTXSID0027640	0	0	0.7121979746155889	0.28780202538441246
DTXSID0032578	0	0	0.7189223520023995	0.2810776479976012
DTXSID0032605	0	0	0.5891222848843538	0.4108777151156469
DTXSID0034300	0	0	0.603079219436247	0.3969207805637538
DTXSID0038700	0	0	0.5237295637807972	0.4762704362192044
DTXSID0041981	0	0	0.7022732328637205	0.2977267671362807
DTXSID0041567	0	1	0.7754227945315275	0.2245772054684732
DTXSID0042169	0	0	0.7032495026974268	0.29675049730257447
DTXSID0047296	0	0	0.6006009053104991	0.39939909468950185
DTXSID0047741	0	0	0.5774702969431238	0.42252970305687737
DTXSID0048505	0	0	0.5945122675996901	0.4054877324003108
DTXSID1020352	0	0	0.5379885622814653	0.4620114377185363
DTXSID1020431	0	0	0.5497512420422795	0.4502487579577215
DTXSID1020512	0	0	0.6976936588046372	0.3023063411953642
DTXSID1020516	0	0	0.6952556015489323	0.3047443984510691
DTXSID1020510	0	0	0.5241351489299826	0.4758648510700186
DTXSID1020439	1	0	0.46953742671944676	0.5304625732805539
DTXSID1020855	1	0	0.49756145695174603	0.5024385430482552
DTXSID1020807	0	0	0.5838026169368031	0.4161973830631983
DTXSID1021087	0	0	0.5620024279561721	0.4379975720438287
DTXSID1021322	0	0	0.6853362815621095	0.31466371843789226
DTXSID1021403	0	0	0.6961161135857918	0.3038838864142098
DTXSID1021790	1	0	0.45765169941641354	0.5423483005835874
DTXSID1021798	0	0	0.6390894532738266	0.3609105467261748
DTXSID1021952	0	1	0.5228439282188466	0.4771560717811549
DTXSID1022053	1	0	0.49124264978832866	0.5087573502116722
DTXSID1024049	0	0	0.5580936592410842	0.44190634075891655
DTXSID1024091	0	0	0.6515128638975831	0.3484871361024184
DTXSID1024209	0	0	0.6416192313816474	0.35838076861835394
DTXSID1025726	0	0	0.5454472289710419	0.45455277102895975
DTXSID1025809	0	0	0.7809750413160168	0.21902495868398378
DTXSID1025857	0	1	0.6053634498191512	0.39463655018085014
DTXSID1027184	0	0	0.6820197815571853	0.31798021844281577
DTXSID1026906	0	1	0.7276612274290697	0.2723387725709313
DTXSID1027920	0	0	0.6999817668164564	0.30001823318354487
DTXSID1032309	0	0	0.5810026494635886	0.4189973505364121
DTXSID1032569	0	0	0.6523233874437565	0.34767661255624477
DTXSID1032648	0	0	0.5926226550840961	0.4073773449159049
DTXSID1034187	1	1	0.43311453193424904	0.5668854680657516
DTXSID1034212	0	1	0.6236586098699423	0.3763413901300586
DTXSID1034210	0	0	0.5452580193335808	0.45474198066641985
DTXSID1038298	1	1	0.46082883145737763	0.5391711685426234
DTXSID1041346	0	0	0.6188641485347826	0.3811358514652189
DTXSID1042154	0	0	0.5164544333684457	0.4835455666315555
DTXSID1044564	0	0	0.7004708310259621	0.29952916897403925
DTXSID1048203	0	0	0.559523920489107	0.4404760795108943
DTXSID2020262	0	0	0.5549493486146199	0.4450506513853813
DTXSID2020426	0	0	0.5229137566362363	0.4770862433637651
DTXSID2020420	0	0	0.5862155012310976	0.4137844987689032
DTXSID2020505	0	0	0.7262013445635096	0.2737986554364915
DTXSID2020428	0	0	0.678942419119539	0.32105758088046243
DTXSID2020507	0	0	0.5434867121109226	0.45651328788907886
DTXSID2020686	0	0	0.6751871067587225	0.32481289324127904
DTXSID2020713	0	0	0.6247096043695027	0.37529039563049804
DTXSID2020894	0	0	0.5461790968248144	0.4538209031751871
DTXSID2020921	1	0	0.4971245585145354	0.5028754414854656
DTXSID2021028	0	0	0.7092504028953395	0.2907495971046612
DTXSID2021026	0	0	0.7139667893076848	0.2860332106923159
DTXSID2021103	0	1	0.5706579476462768	0.4293420523537243
DTXSID2021105	0	0	0.6194445819086964	0.3805554180913049
DTXSID2021600	0	0	0.7523657633825702	0.2476342366174304
DTXSID2021602	0	0	0.7624838915579977	0.23751610844200294
DTXSID2021993	0	0	0.5731722159134283	0.4268277840865731
DTXSID2023430	0	0	0.6922490560920734	0.30775094390792734
DTXSID2024163	0	0	0.5863969367984082	0.41360306320159257
DTXSID2025133	0	0	0.5169583801473664	0.4830416198526349
DTXSID2024793	0	0	0.5669737601642441	0.4330262398357567
DTXSID2025135	0	0	0.5887753795161992	0.41122462048380176
DTXSID2025505	0	0	0.720158786846818	0.2798412131531828
DTXSID2026238	0	0	0.6938940397714195	0.30610596022858183
DTXSID2025892	0	1	0.5635061508644826	0.43649384913551864
DTXSID2027204	0	0	0.68551148325384	0.31448851674616113
DTXSID2027593	0	0	0.5502250778811556	0.4497749221188453
DTXSID2029874	0	0	0.527972631193076	0.4720273688069253
DTXSID2032348	0	1	0.5558218808530465	0.44417811914695493
DTXSID2032390	0	1	0.5656064287911792	0.43439357120882194
DTXSID2032683	0	0	0.7155599869509919	0.28444001304900945
DTXSID2036299	0	0	0.7276612274290697	0.2723387725709313
DTXSID2038788	0	0	0.6792310317526197	0.32076896824738155
DTXSID2041389	0	1	0.5213003429786583	0.47869965702134293
DTXSID3020207	0	0	0.5185164709991993	0.481483529000802
DTXSID3020332	0	0	0.6729225013361774	0.3270774986638241
DTXSID3020336	0	0	0.5637457509994098	0.43625424900059073
DTXSID3020887	0	0	0.6347104834489162	0.365289516551085
DTXSID3020916	0	0	0.5392280818364202	0.4607719181635812
DTXSID3020910	0	0	0.7138469024066528	0.286153097593348
DTXSID3020964	0	0	0.5166437336521942	0.4833562663478073
DTXSID3020966	0	0	0.5253131890344863	0.4746868109655153
DTXSID3021641	0	0	0.7624838915579977	0.23751610844200294
DTXSID3021518	0	0	0.6992097210750778	0.3007902789249236
DTXSID3021645	0	1	0.7551340999520174	0.2448659000479831
DTXSID3021774	0	0	0.5400315998753922	0.45996840012460927
DTXSID3021986	0	0	0.6974824285092531	0.30251757149074787
DTXSID3023845	0	0	0.5545688120749894	0.4454311879250119
DTXSID3023899	0	0	0.6055490162533378	0.3944509837466633
DTXSID3024104	0	1	0.5432991295590479	0.45670087044095353
DTXSID3024289	0	1	0.5405343908716271	0.4594656091283745
DTXSID3032337	0	1	0.551908294162247	0.4480917058377542
DTXSID3034165	0	0	0.5998642411719552	0.4001357588280454
DTXSID3034583	0	0	0.6169006809526327	0.38309931904736827
DTXSID3038808	0	1	0.6870558642931905	0.31294413570681057
DTXSID3041293	1	0	0.47007132549407366	0.5299286745059273
DTXSID4020119	0	0	0.6234621847453423	0.37653781525465796
DTXSID4020373	0	1	0.5474597838527238	0.452540216147277
DTXSID4020375	0	1	0.5372706076236741	0.4627293923763271
DTXSID4020450	0	0	0.5399884990319913	0.46001150096800997
DTXSID4020537	0	0	0.55262436628228	0.4473756337177213
DTXSID4020959	0	0	0.5123516902302255	0.4876483097697754
DTXSID4021006	0	0	0.7034034679775896	0.2965965320224112
DTXSID4021135	1	0	0.46554793248673826	0.5344520675132624
DTXSID4021395	0	0	0.6002362824940053	0.39976371750599565
DTXSID4024018	0	0	0.5776802035326897	0.42231979646731177
DTXSID4024066	0	0	0.5581977209950951	0.44180227900490643
DTXSID4024193	0	0	0.5826852980951511	0.41731470190484976
DTXSID4024195	0	0	0.5849617284548473	0.41503827154515377
DTXSID4024145	0	0	0.6650922750281698	0.3349077249718314
DTXSID4024359	1	1	0.4672279472202823	0.5327720527797185
DTXSID4025791	0	0	0.5584565145428543	0.4415434854571471
DTXSID4026214	0	0	0.5480771366201517	0.45192286337984905
DTXSID4026183	0	0	0.6954085623220092	0.30459143767799235
DTXSID4027076	0	0	0.7292664980194798	0.27073350198052076
DTXSID4027236	0	0	0.5690125934818498	0.4309874065181515
DTXSID4032613	0	0	0.5102561591714839	0.4897438408285173
DTXSID4032619	0	0	0.5421992002270302	0.4578007997729711
DTXSID5020154	1	0	0.4703839626011121	0.529616037398889
DTXSID5020499	0	0	0.7067585258749076	0.29324147412509344
DTXSID5020449	0	0	0.6978510468883116	0.30214895311169004
DTXSID5020443	0	0	0.5397951604221596	0.46020483957784164
