compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6569096483229258	0.3430903516770744
DTXSID0020311	0	0	0.8240241945360341	0.17597580546396593
DTXSID0020319	0	0	0.6690159847178525	0.3309840152821475
DTXSID0020494	0	0	0.8241259898876819	0.17587401011231824
DTXSID0020446	0	0	0.7590786640026592	0.240921335997341
DTXSID0020442	0	0	0.7379203127089622	0.2620796872910377
DTXSID0020440	0	0	0.7299348844849317	0.27006511551506823
DTXSID0020523	0	0	0.6164274946097966	0.38357250539020316
DTXSID0020529	0	0	0.6998848382192215	0.3001151617807782
DTXSID0020737	0	0	0.8078804029614417	0.1921195970385584
DTXSID0020943	0	0	0.6363615803022045	0.3636384196977951
DTXSID0021389	0	1	0.6688703192257378	0.33112968077426197
DTXSID0021834	0	0	0.6285630902302	0.3714369097697999
DTXSID0021832	0	0	0.7670008242885247	0.23299917571147552
DTXSID0021965	0	0	0.7446300045743355	0.25536999542566413
DTXSID0022353	1	1	0.44313562599484685	0.5568643740051532
DTXSID0023296	0	1	0.5614052882806627	0.4385947117193373
DTXSID0023878	0	0	0.6631389321381671	0.336861067861833
DTXSID0023907	0	0	0.5133708965543028	0.48662910344569715
DTXSID0024000	0	1	0.6859455288809886	0.31405447111901136
DTXSID0024216	0	0	0.6752558234671497	0.3247441765328501
DTXSID0025363	0	0	0.8457624400589221	0.15423755994107816
DTXSID0025101	1	0	0.47800747581693903	0.5219925241830609
DTXSID0025816	0	1	0.8133254140550519	0.1866745859449482
DTXSID0026258	0	0	0.615345084481919	0.38465491551808106
DTXSID0027640	0	0	0.7038781760245695	0.29612182397543035
DTXSID0032578	0	0	0.7751895785366507	0.22481042146334926
DTXSID0032605	0	0	0.7328787807342505	0.2671212192657495
DTXSID0034300	0	0	0.7181073560973964	0.28189264390260355
DTXSID0038700	0	0	0.656698767134071	0.3433012328659288
DTXSID0038881	0	0	0.7800977922332295	0.2199022077667708
DTXSID0041981	0	0	0.786050684883461	0.21394931511653936
DTXSID0041567	0	1	0.7589229470406853	0.241077052959315
DTXSID0042169	0	0	0.7222153719120626	0.2777846280879374
DTXSID0042400	0	0	0.7100072821803605	0.2899927178196394
DTXSID0042406	0	0	0.7345459254651499	0.2654540745348502
DTXSID0047296	0	0	0.8069570375262514	0.19304296247374872
DTXSID0047741	0	0	0.6161745398428252	0.3838254601571748
DTXSID0048505	0	0	0.7466895469855381	0.25331045301446187
DTXSID1020352	0	0	0.7584380803534636	0.24156191964653653
DTXSID1020431	0	0	0.7208330566860657	0.27916694331393405
DTXSID1020512	0	0	0.8154629968114955	0.18453700318850463
DTXSID1020516	0	0	0.9056383917626196	0.09436160823738016
DTXSID1020510	0	0	0.6774837300442169	0.3225162699557831
DTXSID1020439	0	0	0.6122133923758006	0.3877866076241992
DTXSID1020855	0	0	0.7139883816564698	0.28601161834352995
DTXSID1020807	0	0	0.7864108424653412	0.2135891575346588
DTXSID1021087	0	0	0.6174368077625508	0.38256319223744906
DTXSID1021322	0	0	0.6535948430265823	0.3464051569734174
DTXSID1021403	0	0	0.8071868663832348	0.1928131336167651
DTXSID1021790	0	0	0.686536846452979	0.313463153547021
DTXSID1021798	0	0	0.7448785722704817	0.25512142772951873
DTXSID1021952	0	1	0.5323169407577201	0.46768305924228004
DTXSID1022053	0	0	0.6798583684185668	0.3201416315814333
DTXSID1024049	0	0	0.8175862604650612	0.18241373953493864
DTXSID1024091	0	0	0.7394240123221523	0.26057598767784795
DTXSID1024209	0	0	0.662882581629789	0.3371174183702111
DTXSID1025726	0	0	0.6521581005083243	0.3478418994916757
DTXSID1025809	0	0	0.7953068613693212	0.20469313863067862
DTXSID1026035	0	0	0.6687245863156747	0.3312754136843252
DTXSID1026031	0	0	0.7375051278010689	0.26249487219893064
DTXSID1025857	0	1	0.6625669933130871	0.3374330066869131
