compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48447634524316846	0.5155236547568316
DTXSID0020311	0	0	0.9748919542094043	0.0251080457905958
DTXSID0020319	0	0	0.9282718720003844	0.0717281279996156
DTXSID0020494	0	0	0.945582545127026	0.05441745487297394
DTXSID0020446	0	0	0.949924768276615	0.05007523172338502
DTXSID0020442	1	0	0.6786391907901977	0.32136080920980215
DTXSID0020440	1	0	0.5387476885726714	0.4612523114273287
DTXSID0020523	1	0	0.6049707302230418	0.3950292697769583
DTXSID0020529	0	0	0.9406869067403729	0.05931309325962718
DTXSID0020737	0	0	0.8885560541790805	0.11144394582091949
DTXSID0020943	0	0	0.9268993805341137	0.07310061946588613
DTXSID0021389	1	1	0.6342951194459361	0.3657048805540639
DTXSID0021834	1	0	0.5493360768621058	0.45066392313789416
DTXSID0021832	0	0	0.9578617809095595	0.042138219090440486
DTXSID0021965	1	0	0.8423229334023662	0.15767706659763384
DTXSID0022353	1	1	0.8233988240405697	0.17660117595943017
DTXSID0023296	0	1	0.946044981011263	0.053955018988737107
DTXSID0023878	1	0	0.7916086841180401	0.20839131588196003
DTXSID0023907	0	0	0.8915410315792146	0.10845896842078517
DTXSID0024000	0	1	0.9108210338595513	0.08917896614044861
DTXSID0024216	1	0	0.7751113519434868	0.22488864805651312
DTXSID0025363	0	0	0.970612353530533	0.02938764646946705
DTXSID0025101	1	0	0.5127599567235146	0.4872400432764855
DTXSID0025816	0	1	0.9732790428795917	0.026720957120408232
DTXSID0026258	0	0	0.9315448732687347	0.06845512673126557
DTXSID0027640	0	0	0.9108399236912211	0.08916007630877894
DTXSID0032578	1	0	0.7440498841582529	0.25595011584174704
DTXSID0032605	1	0	0.4839743848226749	0.5160256151773251
DTXSID0034300	0	0	0.9657367978712731	0.03426320212872711
DTXSID0038700	0	0	0.9267026704850833	0.07329732951491671
DTXSID0038881	1	0	0.738264692041781	0.26173530795821914
DTXSID0041981	0	0	0.9712562040662598	0.02874379593374025
DTXSID0041567	1	1	0.556011594711169	0.44398840528883105
DTXSID0042169	1	0	0.6426319890299613	0.3573680109700386
DTXSID0042400	0	0	0.9713949263411893	0.028605073658810667
DTXSID0042406	0	0	0.962440948453693	0.03755905154630706
DTXSID0047296	0	0	0.9411775336345907	0.058822466365409276
DTXSID0047741	1	0	0.7024381062198423	0.2975618937801578
DTXSID0048505	1	0	0.7584017931633162	0.2415982068366837
DTXSID1020352	0	0	0.9573889009419081	0.04261109905809185
DTXSID1020431	0	0	0.8849372819831982	0.1150627180168018
DTXSID1020512	0	0	0.8619197738859276	0.13808022611407245
DTXSID1020516	0	0	0.9809129150579008	0.0190870849420991
DTXSID1020510	0	0	0.9240044081626921	0.07599559183730777
DTXSID1020439	1	0	0.3740335502345008	0.6259664497654993
DTXSID1020855	1	0	0.8324017194619242	0.16759828053807588
DTXSID1020807	0	0	0.9252278539182319	0.07477214608176805
DTXSID1021087	1	0	0.5399307247425955	0.4600692752574045
DTXSID1021322	0	0	0.8979545472445941	0.10204545275540591
DTXSID1021403	0	0	0.9672170432170885	0.03278295678291149
DTXSID1021790	1	0	0.783726606226042	0.21627339377395816
DTXSID1021798	0	0	0.9193351204169157	0.08066487958308446
DTXSID1021952	1	1	0.6223240673430599	0.37767593265694
DTXSID1022053	1	0	0.8439377641249646	0.1560622358750354
DTXSID1024049	0	0	0.9693045149177482	0.030695485082251853
DTXSID1024091	0	0	0.879319870568452	0.12068012943154789
DTXSID1024209	1	0	0.8594070469342457	0.14059295306575423
DTXSID1025726	0	0	0.9542274022393203	0.04577259776067968
DTXSID1025809	1	0	0.7565561862495029	0.24344381375049734
DTXSID1026035	0	0	0.981498276961976	0.01850172303802392
DTXSID1026031	0	0	0.978815278303929	0.021184721696071048
DTXSID1025857	0	1	0.9361402230482099	0.06385977695179022
DTXSID1027184	0	0	0.9616764374133066	0.03832356258669343
