compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5505431774016469	0.44945682259835296
DTXSID0020311	0	0	0.759155603682771	0.24084439631722915
DTXSID0020319	0	0	0.6152408944171163	0.3847591055828838
DTXSID0020494	0	0	0.7852862475852502	0.21471375241474988
DTXSID0020446	0	0	0.7398762217909298	0.26012377820907023
DTXSID0020442	1	0	0.31446717871583796	0.6855328212841617
DTXSID0020440	1	0	0.32733743243781904	0.6726625675621807
DTXSID0020523	0	0	0.5442120272619518	0.45578797273804794
DTXSID0020529	0	0	0.6339239028173054	0.36607609718269435
DTXSID0020737	0	0	0.6824621805922847	0.31753781940771564
DTXSID0020943	0	0	0.5579591413644907	0.44204085863550924
DTXSID0021389	0	1	0.7995752747009388	0.20042472529906163
DTXSID0021834	1	0	0.46280768463281924	0.5371923153671807
DTXSID0021832	0	0	0.6210364614053542	0.3789635385946458
DTXSID0021965	0	0	0.6162528131959619	0.383747186804038
DTXSID0022353	1	1	0.2141115637300673	0.7858884362699325
DTXSID0023296	0	1	0.6290258105245203	0.37097418947547955
DTXSID0023878	1	0	0.40509745642962003	0.5949025435703799
DTXSID0023907	1	0	0.40509745642962003	0.5949025435703799
DTXSID0024000	0	1	0.5462656279567856	0.45373437204321426
DTXSID0024216	0	0	0.6987585992170616	0.3012414007829384
DTXSID0025363	0	0	0.9422733912174853	0.05772660878251487
DTXSID0025101	1	0	0.4976218543728258	0.5023781456271742
DTXSID0025816	0	1	0.851213644216699	0.1487863557833013
DTXSID0026258	0	0	0.8529311949613885	0.14706880503861158
DTXSID0027640	0	0	0.8368294512805923	0.1631705487194078
DTXSID0032578	0	0	0.794434836117162	0.20556516388283835
DTXSID0032605	1	0	0.34120963484439615	0.6587903651556036
DTXSID0034300	0	0	0.7366401017573052	0.26335989824269485
DTXSID0038700	0	0	0.5894057492407585	0.41059425075924144
DTXSID0038881	0	0	0.782565599110042	0.2174344008899577
DTXSID0041981	0	0	0.8853228245469072	0.11467717545309297
