compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8675296652823058	0.13247033471769423
DTXSID0020311	0	0	0.9687828289262522	0.031217171073747812
DTXSID0020319	0	0	0.960277388077565	0.039722611922434994
DTXSID0020494	0	0	0.9878135366374473	0.012186463362552715
DTXSID0020446	0	0	0.9843998123881503	0.015600187611849692
DTXSID0020442	0	0	0.9658597240956694	0.03414027590433061
DTXSID0020440	0	0	0.9416036586521715	0.058396341347828416
DTXSID0020523	0	0	0.9615321537133246	0.038467846286675475
DTXSID0020529	0	0	0.9550214856790108	0.04497851432098921
DTXSID0020737	0	0	0.9677793037086948	0.03222069629130523
DTXSID0020943	0	0	0.9736329187809771	0.026367081219022818
DTXSID0021389	0	1	0.95136135722016	0.048638642779839945
DTXSID0021834	0	0	0.9760092592032684	0.023990740796731573
DTXSID0021832	0	0	0.9729831054555627	0.027016894544437328
DTXSID0021965	0	0	0.9355393991621449	0.06446060083785507
DTXSID0022353	0	1	0.5508568910572338	0.44914310894276616
DTXSID0023296	0	1	0.9456690778323177	0.05433092216768235
DTXSID0023878	0	0	0.9432230869435032	0.05677691305649674
DTXSID0023907	0	0	0.8806283305646168	0.11937166943538323
DTXSID0024000	0	1	0.9758130156195121	0.024186984380487914
DTXSID0024216	0	0	0.9139060843311049	0.08609391566889509
DTXSID0025363	0	0	0.9946043102550727	0.005395689744927309
DTXSID0025101	0	0	0.8928104144270369	0.1071895855729631
DTXSID0025816	0	1	0.9927357671919717	0.007264232808028337
DTXSID0026258	0	0	0.9835873341663106	0.016412665833689354
DTXSID0027640	0	0	0.9927581444604094	0.007241855539590611
DTXSID0032578	0	0	0.989639707176428	0.010360292823571926
DTXSID0032605	0	0	0.9110447757931337	0.08895522420686627
DTXSID0034300	0	0	0.979275351470429	0.020724648529571045
DTXSID0038700	0	0	0.9649707044585213	0.03502929554147874
DTXSID0038881	0	0	0.9769924305056819	0.023007569494318134
DTXSID0041981	0	0	0.9885276840362976	0.01147231596370232
DTXSID0041567	0	1	0.9339995337285878	0.06600046627141226
DTXSID0042169	0	0	0.9562625794665058	0.04373742053349422
DTXSID0042400	0	0	0.9616941938989536	0.03830580610104636
DTXSID0042406	0	0	0.9929371569528975	0.007062843047102433
DTXSID0047296	0	0	0.9883842515141426	0.011615748485857438
DTXSID0047741	0	0	0.9475354493869698	0.05246455061303024
DTXSID0048505	0	0	0.9844488281979062	0.015551171802093785
DTXSID1020352	0	0	0.9927457620482325	0.007254237951767474
DTXSID1020431	0	0	0.9800429573172041	0.01995704268279584
DTXSID1020512	0	0	0.9929358488933213	0.007064151106678654
DTXSID1020516	0	0	0.9942649258619161	0.005735074138083972
DTXSID1020510	0	0	0.9608586718043028	0.0391413281956972
DTXSID1020439	0	0	0.7829872911681044	0.2170127088318956
DTXSID1020855	0	0	0.9574166337347341	0.04258336626526591
DTXSID1020807	0	0	0.9835489240934682	0.016451075906531838
DTXSID1021087	0	0	0.9635848588103172	0.0364151411896828
