compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8854186534881592	0.11458136141300201
DTXSID0020311	0	0	0.9822127819061279	0.017787247896194458
DTXSID0020319	0	0	0.9242138862609863	0.07578611373901367
DTXSID0020494	0	0	0.9607887268066406	0.039211250841617584
DTXSID0020446	0	0	0.977466344833374	0.022533632814884186
DTXSID0020442	0	0	0.7507138848304749	0.24928611516952515
DTXSID0020440	0	0	0.5790315866470337	0.4209684133529663
DTXSID0020523	0	0	0.8326866030693054	0.16731339693069458
DTXSID0020529	0	0	0.9561136364936829	0.043886393308639526
DTXSID0020737	0	0	0.9518697261810303	0.04813022539019585
DTXSID0020943	0	0	0.7858596444129944	0.214140385389328
DTXSID0021389	0	1	0.9522966742515564	0.04770331829786301
DTXSID0021834	0	0	0.782582700252533	0.21741731464862823
DTXSID0021832	0	0	0.9737424850463867	0.026257559657096863
DTXSID0021965	0	0	0.857716977596283	0.14228305220603943
DTXSID0022353	1	1	0.1666964739561081	0.8333035111427307
DTXSID0023296	0	1	0.9405161738395691	0.0594838410615921
DTXSID0023878	0	0	0.8509877920150757	0.14901220798492432
DTXSID0023907	0	0	0.8359144330024719	0.16408559679985046
DTXSID0024000	0	1	0.8811300992965698	0.11886991560459137
DTXSID0024216	0	0	0.955250084400177	0.0447499118745327
DTXSID0025363	0	0	0.9851306676864624	0.014869357459247112
DTXSID0025101	0	0	0.7876306176185608	0.21236935257911682
DTXSID0025816	0	1	0.9681093692779541	0.031890638172626495
DTXSID0026258	0	0	0.9477274417877197	0.052272528409957886
DTXSID0027640	0	0	0.9512149691581726	0.04878504201769829
DTXSID0032578	0	0	0.9867960810661316	0.013203935697674751
DTXSID0032605	0	0	0.6137414574623108	0.3862585425376892
DTXSID0034300	0	0	0.9602437615394592	0.03975621983408928
DTXSID0038700	0	0	0.8401110172271729	0.15988898277282715
DTXSID0038881	0	0	0.9937259554862976	0.006274066399782896
DTXSID0041981	0	0	0.981560230255127	0.018439769744873047
DTXSID0041567	0	1	0.9544987082481384	0.04550128057599068
DTXSID0042169	0	0	0.9674948453903198	0.032505106180906296
DTXSID0042400	0	0	0.9818738698959351	0.018126143142580986
DTXSID0042406	0	0	0.9747423529624939	0.025257617235183716
DTXSID0047296	0	0	0.9029650688171387	0.09703497588634491
DTXSID0047741	0	0	0.7972792387008667	0.20272082090377808
DTXSID0048505	0	0	0.9208506345748901	0.07914937287569046
DTXSID1020352	0	0	0.949401319026947	0.05059870332479477
DTXSID1020431	0	0	0.9495251774787903	0.05047479644417763
DTXSID1020512	0	0	0.9846582412719727	0.015341768972575665
DTXSID1020516	0	0	0.9719910621643066	0.02800898626446724
DTXSID1020510	0	0	0.9036369919776917	0.09636300802230835
DTXSID1020439	1	0	0.25297069549560547	0.7470293045043945
DTXSID1020855	0	0	0.8322474360466003	0.16775257885456085
DTXSID1020807	0	0	0.9408614635467529	0.05913851410150528
DTXSID1021087	0	0	0.9320595264434814	0.06794051826000214
DTXSID1021322	0	0	0.9619717597961426	0.038028258830308914
DTXSID1021403	0	0	0.9584324359893799	0.04156753420829773
DTXSID1021790	0	0	0.7829194664955139	0.21708054840564728
DTXSID1021798	0	0	0.9221991300582886	0.07780088484287262
DTXSID1021952	0	1	0.7193188667297363	0.28068119287490845
DTXSID1022053	0	0	0.8452929258346558	0.15470701456069946
DTXSID1024049	0	0	0.9176628589630127	0.08233708143234253
DTXSID1024091	0	0	0.9855438470840454	0.014456143602728844
DTXSID1024209	0	0	0.9331307411193848	0.06686922907829285
DTXSID1025726	0	0	0.9427117109298706	0.05728825926780701
DTXSID1025809	0	0	0.9541051983833313	0.04589482396841049
DTXSID1026035	0	0	0.9500110149383545	0.049989003688097
DTXSID1026031	0	0	0.9818738698959351	0.018126143142580986
DTXSID1025857	0	1	0.9314377307891846	0.06856229156255722
DTXSID1027184	0	0	0.9540039896965027	0.04599600285291672
DTXSID1026906	0	1	0.9511227607727051	0.048877231776714325
DTXSID1027920	0	0	0.9668505787849426	0.03314944729208946
DTXSID1032309	0	0	0.5993441343307495	0.4006558954715729
DTXSID1032569	0	0	0.931224524974823	0.0687754899263382
DTXSID1032648	0	0	0.8348538279533386	0.16514617204666138
DTXSID1034187	1	1	0.42268943786621094	0.5773105621337891
DTXSID1034212	0	1	0.919182300567627	0.08081769198179245
DTXSID1034210	0	0	0.9703745245933533	0.029625458642840385
DTXSID1038298	1	1	0.24201110005378723	0.7579888701438904
DTXSID1041346	0	0	0.747051477432251	0.25294849276542664
DTXSID1042154	0	0	0.8218891024589539	0.17811088263988495
DTXSID1044564	0	0	0.9620133638381958	0.03798668831586838
DTXSID1048203	0	0	0.9344034194946289	0.0655965805053711
DTXSID2020262	0	0	0.8280951976776123	0.1719047725200653
DTXSID2020426	0	0	0.9365145564079285	0.06348546594381332
DTXSID2020420	0	0	0.9583132266998291	0.04168678820133209
DTXSID2020505	0	0	0.9595109820365906	0.040488988161087036
DTXSID2020428	0	0	0.9868874549865723	0.013112582266330719
DTXSID2020507	0	0	0.9756117463111877	0.024388285353779793
DTXSID2020686	0	0	0.9507184028625488	0.04928157478570938
DTXSID2020713	0	0	0.9776260256767273	0.022373996675014496
DTXSID2020894	0	0	0.8710257411003113	0.1289742887020111
DTXSID2020921	0	0	0.6442548036575317	0.35574519634246826
DTXSID2021028	0	0	0.9644750952720642	0.03552492335438728
DTXSID2021026	0	0	0.948334813117981	0.05166517198085785
DTXSID2021103	1	1	0.49095404148101807	0.5090459585189819
DTXSID2021105	0	0	0.956575870513916	0.04342413321137428
DTXSID2021600	0	0	0.9719260334968567	0.02807394415140152
DTXSID2021602	0	0	0.9719260334968567	0.02807394415140152
DTXSID2021993	0	0	0.7242673635482788	0.2757326364517212
DTXSID2023430	0	0	0.9567953944206238	0.04320461302995682
DTXSID2024163	0	0	0.9007224440574646	0.09927760064601898
DTXSID2025133	0	0	0.9455031156539917	0.054496880620718
DTXSID2024793	1	0	0.4249895513057709	0.5750104784965515
DTXSID2025135	0	0	0.9455031156539917	0.054496880620718
DTXSID2025505	0	0	0.9541051983833313	0.04589482396841049
DTXSID2026238	0	0	0.9703313708305359	0.02966858074069023
DTXSID2025892	0	1	0.7986446619033813	0.20135530829429626
DTXSID2027204	0	0	0.9781283736228943	0.021871628239750862
DTXSID2027593	0	0	0.9457380175590515	0.054262008517980576
DTXSID2029298	0	1	0.9729374051094055	0.027062606066465378
DTXSID2029874	0	0	0.7366715669631958	0.2633284330368042
DTXSID2032348	0	1	0.8149343729019165	0.1850656419992447
DTXSID2032390	0	1	0.8309054374694824	0.16909456253051758
DTXSID2032683	0	0	0.9472448825836182	0.05275515094399452
DTXSID2034700	0	0	0.9152296185493469	0.08477038890123367
DTXSID2036299	0	0	0.9511227607727051	0.048877231776714325
DTXSID2038788	0	0	0.9274463653564453	0.07255362719297409
DTXSID2041125	0	0	0.9795198440551758	0.020480159670114517
DTXSID2041389	0	1	0.6419180035591125	0.3580820560455322
DTXSID3020207	0	0	0.8117843866348267	0.18821558356285095
DTXSID3020332	0	0	0.9513057470321655	0.04869426041841507
DTXSID3020336	0	0	0.6752302646636963	0.3247697353363037
DTXSID3020887	0	0	0.9273959398269653	0.07260405272245407
DTXSID3020916	0	0	0.6149089336395264	0.3850911259651184
DTXSID3020910	0	0	0.9654291272163391	0.03457089513540268
DTXSID3020964	0	0	0.9549304842948914	0.04506951570510864
DTXSID3020966	0	0	0.9550309181213379	0.044969066977500916
DTXSID3021641	0	0	0.9719260334968567	0.02807394415140152
DTXSID3021518	0	0	0.9477813243865967	0.052218712866306305
DTXSID3021645	0	1	0.9719260334968567	0.02807394415140152
DTXSID3021774	0	0	0.8027331829071045	0.1972668468952179
DTXSID3021986	0	0	0.920311689376831	0.07968835532665253
DTXSID3023845	0	0	0.8153201937675476	0.18467985093593597
DTXSID3023899	0	0	0.9683175086975098	0.031682536005973816
DTXSID3024104	0	1	0.8359144330024719	0.16408559679985046
DTXSID3024289	0	1	0.8509877920150757	0.14901220798492432
DTXSID3027320	0	0	0.8739870190620422	0.12601296603679657
DTXSID3032337	0	1	0.9540164470672607	0.045983538031578064
DTXSID3034165	0	0	0.9732105731964111	0.026789428666234016
DTXSID3034583	0	0	0.6699984669685364	0.3300015330314636
DTXSID3038808	0	1	0.9508378505706787	0.0491621308028698
DTXSID3041293	0	0	0.7626602649688721	0.23733974993228912
DTXSID3042394	0	0	0.8660637140274048	0.13393625617027283
DTXSID4020119	0	0	0.9423837065696716	0.05761631578207016
DTXSID4020373	0	1	0.72696852684021	0.2730315327644348
DTXSID4020375	0	1	0.7210034728050232	0.2789965271949768
DTXSID4020450	1	0	0.4099624454975128	0.5900375843048096
DTXSID4020537	0	0	0.7882571220397949	0.2117428481578827
DTXSID4020959	0	0	0.9202668070793152	0.07973317801952362
DTXSID4021006	0	0	0.9761328101158142	0.023867178708314896
DTXSID4021135	0	0	0.7994248867034912	0.2005751132965088
DTXSID4021395	0	0	0.9728573560714722	0.027142617851495743
DTXSID4024018	0	0	0.602566123008728	0.39743390679359436
DTXSID4024066	0	0	0.9629358053207397	0.037064213305711746
DTXSID4024193	0	0	0.7628675103187561	0.23713253438472748
DTXSID4024195	0	0	0.7697814702987671	0.2302185595035553
DTXSID4024145	0	0	0.9174362421035767	0.08256375044584274
DTXSID4024359	1	1	0.25297069549560547	0.7470293045043945
DTXSID4025791	0	0	0.946316123008728	0.05368393287062645
DTXSID4026214	0	0	0.9174668788909912	0.08253313601016998
DTXSID4026183	0	0	0.9678715467453003	0.032128479331731796
DTXSID4027076	0	0	0.9809494018554688	0.01905062049627304
