compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.963722547200655	0.03627745279934504
DTXSID0020311	0	0	0.9297808660164867	0.07021913398351341
DTXSID0020319	0	0	0.9332500860263665	0.06674991397363336
DTXSID0020494	0	0	0.9803798324804944	0.01962016751950559
DTXSID0020446	0	0	0.9303630180158425	0.06963698198415758
DTXSID0020442	0	0	0.8946873176241161	0.10531268237588377
DTXSID0020440	0	0	0.8775178314298505	0.12248216857014953
DTXSID0020523	0	0	0.8558053710319926	0.1441946289680074
DTXSID0020529	1	0	0.8188913801897649	0.18110861981023504
DTXSID0020737	0	0	0.9502016832540986	0.049798316745901364
DTXSID0020943	0	0	0.8427235187550907	0.15727648124490945
DTXSID0021389	0	1	0.9464914101546793	0.053508589845320614
DTXSID0021834	1	0	0.8292100757834496	0.17078992421655045
DTXSID0021832	0	0	0.9473925836718025	0.052607416328197536
DTXSID0021965	0	0	0.8915752616639131	0.10842473833608707
DTXSID0022353	1	1	0.3092341668710976	0.6907658331289024
DTXSID0023296	0	1	0.8706606804070398	0.1293393195929601
DTXSID0023878	1	0	0.7779588397049961	0.22204116029500395
DTXSID0023907	1	0	0.7307706682960977	0.26922933170390223
DTXSID0024000	1	1	0.8332507472027848	0.16674925279721517
DTXSID0024216	0	0	0.8628847630693783	0.1371152369306217
DTXSID0025363	0	0	0.9695440714711483	0.030455928528851737
DTXSID0025101	1	0	0.649843359430965	0.350156640569035
DTXSID0025816	0	1	0.9723158109126925	0.027684189087307444
DTXSID0026258	0	0	0.9687612245874255	0.03123877541257449
DTXSID0027640	0	0	0.977265416935159	0.02273458306484114
DTXSID0032578	0	0	0.971189148707926	0.02881085129207397
DTXSID0032605	1	0	0.6390477031740199	0.36095229682598007
DTXSID0034300	0	0	0.9534882272788705	0.04651177272112933
DTXSID0038700	0	0	0.8459456718236184	0.15405432817638146
DTXSID0038881	0	0	0.8730702063843485	0.12692979361565165
DTXSID0041981	0	0	0.9710907268248007	0.028909273175199333
DTXSID0041567	0	1	0.9392143402038017	0.060785659796198245
DTXSID0042169	0	0	0.9454684397772405	0.054531560222759415
DTXSID0042400	0	0	0.9534420046225243	0.04655799537747581
DTXSID0042406	0	0	0.9731991078057187	0.02680089219428112
DTXSID0047296	0	0	0.9426555001239949	0.05734449987600511
DTXSID0047741	0	0	0.9063999162999083	0.0936000837000915
DTXSID0048505	0	0	0.9025376158667183	0.09746238413328177
DTXSID1020352	0	0	0.8748869026348415	0.12511309736515827
DTXSID1020431	0	0	0.8712294431072249	0.12877055689277508
DTXSID1020512	0	0	0.9744049968369749	0.0255950031630251
DTXSID1020516	0	0	0.9638296108057276	0.03617038919427248
DTXSID1020510	1	0	0.6937123768796998	0.3062876231203002
DTXSID1020439	1	0	0.6051791433054524	0.3948208566945476
DTXSID1020855	1	0	0.7607762035667792	0.2392237964332207
DTXSID1020807	0	0	0.9472822015905357	0.05271779840946424
DTXSID1021087	0	0	0.9701811170911726	0.029818882908827324
DTXSID1021322	0	0	0.9299871607105041	0.07001283928949618
DTXSID1021403	0	0	0.986064884899697	0.013935115100303078
DTXSID1021790	0	0	0.8497385511035661	0.15026144889643417
DTXSID1021798	0	0	0.966301838763644	0.033698161236356175
DTXSID1021952	1	1	0.7085078448440068	0.29149215515599297
DTXSID1022053	0	0	0.8582029403396192	0.14179705966038095
DTXSID1024049	0	0	0.939088465931589	0.06091153406841095
DTXSID1024091	0	0	0.967262878488952	0.03273712151104812
DTXSID1024209	0	0	0.9545135251560776	0.04548647484392244
DTXSID1025726	0	0	0.920833176458298	0.07916682354170188
DTXSID1025809	0	0	0.9581007679600216	0.04189923203997842
DTXSID1026035	0	0	0.9554576280300355	0.044542371969964474
DTXSID1026031	0	0	0.9591496551357767	0.040850344864223224
DTXSID1025857	0	1	0.9684512977005948	0.031548702299405276
DTXSID1027184	0	0	0.8483897201292583	0.15161027987074158
DTXSID1026906	0	1	0.9301020025262532	0.06989799747374677
DTXSID1027920	0	0	0.8898038900705105	0.11019610992948943
DTXSID1032309	1	0	0.7647301353941752	0.23526986460582477
DTXSID1032569	0	0	0.8670357755264942	0.1329642244735057
DTXSID1032648	0	0	0.8975358842869944	0.10246411571300564
DTXSID1034187	1	1	0.520951916666234	0.47904808333376586
DTXSID1034212	1	1	0.6228081426233614	0.37719185737663863
DTXSID1034210	0	0	0.9382422845273447	0.06175771547265526
DTXSID1038298	1	1	0.5423928699856412	0.4576071300143588
DTXSID1041346	1	0	0.8284468013090186	0.1715531986909813
DTXSID1042154	0	0	0.9402407459507071	0.05975925404929295
DTXSID1044564	0	0	0.9140291561263285	0.08597084387367127
DTXSID1048203	0	0	0.8497418613765428	0.15025813862345702
DTXSID2020262	0	0	0.9244025875715963	0.07559741242840363
DTXSID2020426	0	0	0.8392408801053121	0.16075911989468797
DTXSID2020420	0	0	0.9590121541299219	0.040987845870078095
DTXSID2020505	0	0	0.971165308452923	0.028834691547077088
DTXSID2020428	0	0	0.9673429536173741	0.03265704638262582
DTXSID2020507	0	0	0.9537593238354738	0.0462406761645262
DTXSID2020686	0	0	0.9501552046447979	0.04984479535520223
DTXSID2020713	0	0	0.9802298423053625	0.01977015769463758
DTXSID2020894	1	0	0.746622764319212	0.253377235680788
DTXSID2020921	1	0	0.6060210251562149	0.393978974843785
DTXSID2021028	0	0	0.8842108951650187	0.11578910483498112
DTXSID2021026	0	0	0.8712422342372088	0.12875776576279127
DTXSID2021103	0	1	0.8416594556485746	0.1583405443514254
DTXSID2021105	0	0	0.9248394555566155	0.07516054444338452
DTXSID2021600	0	0	0.9750239795541839	0.0249760204458163
DTXSID2021602	0	0	0.9573279801836858	0.04267201981631432
DTXSID2021993	0	0	0.8464579707910487	0.15354202920895124
DTXSID2023430	0	0	0.9492407208735177	0.05075927912648231
DTXSID2024163	0	0	0.9563963413523797	0.04360365864762039
DTXSID2025133	1	0	0.8126281503377447	0.18737184966225515
DTXSID2024793	0	0	0.8534183329084859	0.14658166709151405
DTXSID2025135	0	0	0.9620894394752544	0.03791056052474556
DTXSID2025505	0	0	0.9447564332999621	0.055243566700037855
DTXSID2026238	0	0	0.9730206711801879	0.02697932881981222
DTXSID2025892	1	1	0.7291035243255554	0.2708964756744445
DTXSID2027204	0	0	0.9694858356785583	0.030514164321441814
DTXSID2027593	1	0	0.8099154872725262	0.19008451272747387
DTXSID2029298	0	1	0.9527693370728784	0.04723066292712175
DTXSID2029874	1	0	0.6340637551883798	0.36593624481162024
DTXSID2032348	1	1	0.7304307091031217	0.2695692908968784
DTXSID2032390	1	1	0.5	0.5
DTXSID2032683	0	0	0.982401220616157	0.017598779383843063
DTXSID2034700	0	0	0.9182506405287487	0.08174935947125116
DTXSID2036299	0	0	0.9538779987845516	0.04612200121544851
DTXSID2038788	0	0	0.9735307633230789	0.026469236676921283
DTXSID2041125	0	0	0.9534500465644414	0.046549953435558615
DTXSID2041389	1	1	0.7950735264419778	0.20492647355802224
DTXSID3020207	0	0	0.8422358008181435	0.15776419918185638
DTXSID3020332	0	0	0.9757283549364311	0.024271645063568992
DTXSID3020336	1	0	0.728382247712173	0.2716177522878271
DTXSID3020887	0	0	0.9660251778661051	0.033974822133894925
DTXSID3020916	1	0	0.4674275704399771	0.5325724295600229
DTXSID3020910	0	0	0.9745732331170323	0.02542676688296784
DTXSID3020964	1	0	0.822793979068968	0.17720602093103208
DTXSID3020966	0	0	0.852177794475659	0.14782220552434114
DTXSID3021641	0	0	0.9706773463981552	0.029322653601844686
DTXSID3021518	0	0	0.97000014638049	0.02999985361950989
DTXSID3021645	0	1	0.9736791582877319	0.026320841712268044
DTXSID3021774	0	0	0.8397727104407183	0.16022728955928187
DTXSID3021986	0	0	0.9594321873873287	0.04056781261267114
DTXSID3023845	0	0	0.8597494637305066	0.14025053626949366
DTXSID3023899	0	0	0.9579779584195536	0.04202204158044632
DTXSID3024104	1	1	0.7048992827330602	0.29510071726694004
DTXSID3024289	1	1	0.6979766865196174	0.3020233134803825
DTXSID3027320	0	0	0.8437258732705902	0.15627412672941
DTXSID3032337	0	1	0.972245271490063	0.02775472850993693
DTXSID3034165	0	0	0.9567160997101617	0.04328390028983826
