compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9408276098684771	0.0591723901315229
DTXSID0020311	0	0	0.9203291317039831	0.07967086829601697
DTXSID0020319	0	0	0.9259978703545553	0.07400212964544456
DTXSID0020494	0	0	0.9805169098007691	0.019483090199230876
DTXSID0020446	0	0	0.9232499247142694	0.07675007528573072
DTXSID0020442	0	0	0.9005399935746221	0.09946000642537782
DTXSID0020440	0	0	0.8966949496062762	0.10330505039372379
DTXSID0020523	0	0	0.9230234800993412	0.07697651990065855
DTXSID0020529	0	0	0.9218980520527357	0.07810194794726442
DTXSID0020737	0	0	0.9392330591946496	0.0607669408053504
DTXSID0020943	1	0	0.7830622459609037	0.2169377540390965
DTXSID0021389	0	1	0.9348608471009096	0.06513915289909017
DTXSID0021834	1	0	0.7724014400941559	0.22759855990584404
DTXSID0021832	0	0	0.9207306398157997	0.07926936018420022
DTXSID0021965	0	0	0.9017362312918564	0.09826376870814361
DTXSID0022353	1	1	0.20433709212783024	0.7956629078721698
DTXSID0023296	0	1	0.8658053277675999	0.13419467223239992
DTXSID0023878	1	0	0.7946030489622735	0.20539695103772637
DTXSID0023907	1	0	0.7190492319047985	0.2809507680952015
DTXSID0024000	0	1	0.8410297514973332	0.1589702485026667
DTXSID0024216	0	0	0.9056214675134535	0.09437853248654623
DTXSID0025363	0	0	0.9593752116219924	0.0406247883780077
DTXSID0025101	1	0	0.7185516441114689	0.281448355888531
DTXSID0025816	0	1	0.9275756298766411	0.072424370123359
DTXSID0026258	0	0	0.9339757379604766	0.06602426203952343
DTXSID0027640	0	0	0.9575402543699035	0.04245974563009646
DTXSID0032578	0	0	0.9167106269767091	0.08328937302329101
DTXSID0032605	1	0	0.7941901331446868	0.20580986685531327
DTXSID0034300	0	0	0.964054303331634	0.03594569666836597
DTXSID0038700	1	0	0.7854470190378411	0.21455298096215894
DTXSID0041981	0	0	0.9617096335012646	0.038290366498735316
DTXSID0041567	0	1	0.960852360924704	0.03914763907529596
DTXSID0042169	0	0	0.933160198596844	0.06683980140315621
DTXSID0047296	0	0	0.9480317569473854	0.05196824305261472
DTXSID0047741	0	0	0.897805972291629	0.10219402770837101
DTXSID0048505	0	0	0.838947724455518	0.1610522755444821
DTXSID1020352	0	0	0.8168242947935315	0.18317570520646853
DTXSID1020431	0	0	0.9005422786373417	0.09945772136265839
DTXSID1020512	0	0	0.9813981249260536	0.018601875073946485
DTXSID1020516	0	0	0.9773044309617216	0.022695569038278452
DTXSID1020510	1	0	0.6619456868727049	0.3380543131272952
DTXSID1020439	1	0	0.4559111168623555	0.5440888831376445
DTXSID1020855	1	0	0.683667600780892	0.31633239921910805
DTXSID1020807	0	0	0.9463998459882679	0.053600154011732064
DTXSID1021087	0	0	0.9565500653333652	0.04344993466663479
DTXSID1021322	0	0	0.919894540301502	0.08010545969849805
DTXSID1021403	0	0	0.9582440137615664	0.04175598623843366
DTXSID1021790	0	0	0.9300439075346699	0.06995609246533008
DTXSID1021798	0	0	0.9719700340743758	0.028029965925624192
DTXSID1021952	1	1	0.637764081828113	0.36223591817188716
DTXSID1022053	0	0	0.9231632752470273	0.0768367247529728
DTXSID1024049	0	0	0.9330103589923322	0.06698964100766754
DTXSID1024091	0	0	0.9384979635747778	0.061502036425222124
DTXSID1024209	0	0	0.9417040870918427	0.058295912908157416
DTXSID1025726	0	0	0.9399713745730255	0.06002862542697469
DTXSID1025809	0	0	0.9695324288713348	0.03046757112866511
DTXSID1025857	0	1	0.9486577194302096	0.05134228056979043
DTXSID1027184	0	0	0.8600261420252634	0.1399738579747366
DTXSID1026906	0	1	0.9518744524964454	0.04812554750355468
DTXSID1027920	0	0	0.9392142813728301	0.06078571862716991
DTXSID1032309	0	0	0.8378688052515714	0.1621311947484288
DTXSID1032569	0	0	0.9296080786128779	0.07039192138712208
DTXSID1032648	0	0	0.9150658688130485	0.08493413118695152
DTXSID1034187	1	1	0.5635343394226651	0.4364656605773349
DTXSID1034212	0	1	0.836094287238404	0.16390571276159605
DTXSID1034210	0	0	0.9353087244210716	0.06469127557892843
DTXSID1038298	1	1	0.37095120783527363	0.6290487921647264
DTXSID1041346	0	0	0.8404507787652555	0.15954922123474458
DTXSID1042154	0	0	0.8667232210755504	0.1332767789244495
DTXSID1044564	0	0	0.9467964892237862	0.05320351077621383
DTXSID1048203	0	0	0.8543288852103101	0.14567111478968994
DTXSID2020262	0	0	0.9265660361801709	0.07343396381982907
DTXSID2020426	1	0	0.7807652883222845	0.21923471167771547
DTXSID2020420	0	0	0.9404793680024129	0.05952063199758711
DTXSID2020505	0	0	0.9788234847599929	0.02117651524000713
DTXSID2020428	0	0	0.9557336082627699	0.044266391737230015
DTXSID2020507	0	0	0.9607322633784374	0.039267736621562535
DTXSID2020686	0	0	0.9296746162289915	0.0703253837710085
DTXSID2020713	0	0	0.9739084463679513	0.026091553632048556
DTXSID2020894	0	0	0.8296457969204387	0.1703542030795614
DTXSID2020921	1	0	0.5333764377812782	0.46662356221872203
DTXSID2021028	0	0	0.858633351595539	0.14136664840446092
DTXSID2021026	0	0	0.8473958622182712	0.15260413778172882
DTXSID2021103	1	1	0.7339387398097601	0.26606126019023985
