compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9534983737740752	0.046501626225924846
DTXSID0020311	0	0	0.9676334595671032	0.032366540432896794
DTXSID0020319	0	0	0.971484135813644	0.028515864186356026
DTXSID0020494	0	0	0.9990079156859076	0.000992084314092361
DTXSID0020446	0	0	0.9696865682928962	0.030313431707103742
DTXSID0020442	0	0	0.9548005669051884	0.0451994330948116
DTXSID0020440	0	0	0.950319967921085	0.04968003207891505
DTXSID0020523	0	0	0.9817686163952708	0.018231383604729257
DTXSID0020529	0	0	0.9961416412109196	0.0038583587890803715
DTXSID0020737	0	0	0.9977216823290097	0.002278317670990335
DTXSID0020943	0	0	0.9916187069850082	0.008381293014991749
DTXSID0021389	0	1	0.99360576537723	0.006394234622770001
DTXSID0021834	0	0	0.9413616366180108	0.058638363381989286
DTXSID0021832	0	0	0.9964589384523361	0.0035410615476638625
DTXSID0021965	0	0	0.8645458175880714	0.1354541824119287
DTXSID0022353	1	1	0.31270474590337205	0.687295254096628
DTXSID0023296	0	1	0.994355885697603	0.005644114302396992
DTXSID0023878	0	0	0.9784218002435869	0.021578199756413046
DTXSID0023907	0	0	0.5200684889719243	0.47993151102807574
DTXSID0024000	0	1	0.8462017306655683	0.15379826933443172
DTXSID0024216	0	0	0.9851596753521663	0.01484032464783364
DTXSID0025363	0	0	0.9992890266833211	0.000710973316678927
DTXSID0025101	0	0	0.8521509619105466	0.1478490380894534
DTXSID0025816	0	1	0.9992478594894132	0.0007521405105867854
DTXSID0026258	0	0	0.9936221751433388	0.006377824856661171
DTXSID0027640	0	0	0.9984955375197838	0.0015044624802161765
DTXSID0032578	0	0	0.9934129464762056	0.006587053523794389
DTXSID0032605	0	0	0.8743169708880709	0.1256830291119291
DTXSID0034300	0	0	0.9901934069437198	0.009806593056280125
DTXSID0038700	0	0	0.9939921755477872	0.006007824452212822
DTXSID0041981	0	0	0.9992840629705603	0.000715937029439739
DTXSID0041567	0	1	0.9996873253464651	0.0003126746535348618
DTXSID0042169	0	0	0.9951190193314551	0.004880980668544912
DTXSID0047296	0	0	0.9822807940625209	0.01771920593747906
DTXSID0047741	0	0	0.9646017100511161	0.0353982899488839
DTXSID0048505	0	0	0.9868478935274196	0.013152106472580416
DTXSID1020352	0	0	0.9924103940304447	0.00758960596955529
DTXSID1020431	0	0	0.91130452544329	0.08869547455670997
DTXSID1020512	0	0	0.9992091662711351	0.0007908337288648787
DTXSID1020516	0	0	0.9999735948632371	2.6405136762912266e-05
DTXSID1020510	0	0	0.6364886409077675	0.36351135909223253
DTXSID1020439	0	0	0.71289475958326	0.28710524041674
DTXSID1020855	0	0	0.965358596746269	0.03464140325373096
DTXSID1020807	0	0	0.9981117942729618	0.0018882057270382124
DTXSID1021087	0	0	0.9846597934378839	0.015340206562116071
DTXSID1021322	0	0	0.9084875401001593	0.09151245989984075
DTXSID1021403	0	0	0.9991575943679581	0.0008424056320418988
DTXSID1021790	0	0	0.9862434442794072	0.013756555720592792
DTXSID1021798	0	0	0.9972360034527454	0.0027639965472546065
DTXSID1021952	0	1	0.9606229631997175	0.03937703680028245
DTXSID1022053	0	0	0.9682404290955492	0.03175957090445077
DTXSID1024049	0	0	0.9587053245676178	0.04129467543238213
DTXSID1024091	0	0	0.9826828819926763	0.01731711800732372
DTXSID1024209	0	0	0.9992439312895667	0.0007560687104332674
DTXSID1025726	0	0	0.9954187834039634	0.004581216596036595
DTXSID1025809	0	0	0.9998506107787388	0.00014938922126112394
DTXSID1025857	0	1	0.9720101455570992	0.027989854442900818
DTXSID1027184	0	0	0.8627507998712554	0.13724920012874461
DTXSID1026906	0	1	0.9977947554878669	0.0022052445121330828
DTXSID1027920	0	0	0.9993031396757955	0.0006968603242044833
DTXSID1032309	0	0	0.8805579418036962	0.11944205819630381
DTXSID1032569	0	0	0.9965831711377361	0.003416828862263884
DTXSID1032648	0	0	0.8502094133987805	0.1497905866012195
DTXSID1034187	1	1	0.31042194394266576	0.6895780560573342
DTXSID1034212	0	1	0.7519764840951852	0.24802351590481475
DTXSID1034210	0	0	0.9642881527167078	0.0357118472832922
DTXSID1038298	0	1	0.5485421635599783	0.45145783644002163
DTXSID1041346	0	0	0.9572885981154639	0.04271140188453613
DTXSID1042154	0	0	0.917242560234433	0.08275743976556703
DTXSID1044564	0	0	0.99786755150685	0.0021324484931499743
DTXSID1048203	0	0	0.9270872760288226	0.0729127239711774
DTXSID2020262	0	0	0.9772789999668703	0.022721000033129664
