compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7845368385314941	0.21546322107315063
DTXSID0020311	0	0	0.9626790285110474	0.03732097148895264
DTXSID0020319	0	0	0.9682630300521851	0.03173698112368584
DTXSID0020494	0	0	0.6223483085632324	0.3776516616344452
DTXSID0020446	0	0	0.9683310985565186	0.031668923795223236
DTXSID0020442	0	0	0.9533184766769409	0.046681541949510574
DTXSID0020440	1	0	0.46442070603370667	0.5355793237686157
DTXSID0020523	0	0	0.8565493226051331	0.14345067739486694
DTXSID0020529	0	0	0.9347437024116516	0.06525632739067078
DTXSID0020737	0	0	0.9431875348091125	0.05681249126791954
DTXSID0020943	0	0	0.9347437024116516	0.06525632739067078
DTXSID0021389	0	1	0.96405029296875	0.035949740558862686
DTXSID0021834	1	0	0.4212586283683777	0.5787413716316223
DTXSID0021832	0	0	0.8344683647155762	0.16553160548210144
DTXSID0021965	0	0	0.9533184766769409	0.046681541949510574
DTXSID0022353	0	1	0.7501599788665771	0.24984006583690643
DTXSID0023296	0	1	0.9764034748077393	0.023596540093421936
DTXSID0023878	0	0	0.9606053829193115	0.0393945574760437
DTXSID0023907	0	0	0.9606053829193115	0.0393945574760437
DTXSID0024000	0	1	0.9691879749298096	0.030812017619609833
DTXSID0024216	0	0	0.9684787392616272	0.03152124583721161
DTXSID0025363	0	0	0.9828155040740967	0.017184536904096603
DTXSID0025101	0	0	0.6892207264900208	0.31077927350997925
DTXSID0025816	0	1	0.9798611402511597	0.020138831809163094
DTXSID0026258	0	0	0.9798611402511597	0.020138831809163094
DTXSID0027640	0	0	0.9798611402511597	0.020138831809163094
DTXSID0032578	0	0	0.9798611402511597	0.020138831809163094
DTXSID0032605	0	0	0.9587044715881348	0.041295528411865234
DTXSID0034300	0	0	0.9479913115501404	0.05200866609811783
DTXSID0038700	0	0	0.8944593667984009	0.10554060339927673
DTXSID0038881	0	0	0.9704864025115967	0.029513582587242126
DTXSID0041981	0	0	0.970737099647522	0.029262885451316833
DTXSID0041567	0	1	0.9815338850021362	0.01846608705818653
DTXSID0042169	0	0	0.9761717319488525	0.023828260600566864
DTXSID0042400	0	0	0.9865446090698242	0.013455413281917572
DTXSID0042406	0	0	0.9865446090698242	0.013455413281917572
DTXSID0047296	0	0	0.5766122937202454	0.42338770627975464
DTXSID0047741	0	0	0.9533184766769409	0.046681541949510574
DTXSID0048505	0	0	0.6635480523109436	0.33645200729370117
DTXSID1020352	0	0	0.9533184766769409	0.046681541949510574
DTXSID1020431	0	0	0.9533184766769409	0.046681541949510574
DTXSID1020512	0	0	0.9798611402511597	0.020138831809163094
DTXSID1020516	0	0	0.9798611402511597	0.020138831809163094
DTXSID1020510	0	0	0.916170597076416	0.08382945507764816
DTXSID1020439	0	0	0.9215278029441833	0.07847220450639725
DTXSID1020855	0	0	0.9081297516822815	0.09187029302120209
DTXSID1020807	0	0	0.9684787392616272	0.03152124583721161
DTXSID1021087	0	0	0.958229124546051	0.041770920157432556
DTXSID1021322	0	0	0.9749028086662292	0.025097191333770752
DTXSID1021403	0	0	0.9798611402511597	0.020138831809163094
DTXSID1021790	0	0	0.8059278726577759	0.19407209753990173
DTXSID1021798	0	0	0.9808660745620728	0.01913393661379814
DTXSID1021952	0	1	0.9258763194084167	0.07412370294332504
DTXSID1022053	0	0	0.7298895120620728	0.27011048793792725
DTXSID1024049	0	0	0.9626790285110474	0.03732097148895264
DTXSID1024091	0	0	0.9545239806175232	0.04547598958015442
DTXSID1024209	0	0	0.936280369758606	0.06371965259313583
DTXSID1025726	0	0	0.9533184766769409	0.046681541949510574
DTXSID1025809	0	0	0.9815338850021362	0.01846608705818653
DTXSID1026035	0	0	0.9201128482818604	0.07988718897104263
DTXSID1026031	0	0	0.9865446090698242	0.013455413281917572
DTXSID1025857	0	1	0.9754200577735901	0.024579960852861404
DTXSID1027184	0	0	0.9400748610496521	0.0599251464009285
DTXSID1026906	0	1	0.944356381893158	0.05564359948039055
DTXSID1027920	0	0	0.9749336838722229	0.025066319853067398
DTXSID1032309	0	0	0.9430066347122192	0.05699337273836136
DTXSID1032569	0	0	0.8770638704299927	0.12293614447116852
DTXSID1032648	0	0	0.9603568911552429	0.039643123745918274
DTXSID1034187	1	1	0.3067932724952698	0.6932067275047302
DTXSID1034212	0	1	0.9059910774230957	0.0940089225769043
DTXSID1034210	0	0	0.5368592739105225	0.46314072608947754
DTXSID1038298	0	1	0.790546715259552	0.2094532549381256
DTXSID1041346	0	0	0.9533184766769409	0.046681541949510574
DTXSID1042154	0	0	0.6744120717048645	0.3255879282951355
DTXSID1044564	0	0	0.9798611402511597	0.020138831809163094
DTXSID1048203	0	0	0.9298163056373596	0.07018375396728516
DTXSID2020262	0	0	0.949039101600647	0.05096091702580452
DTXSID2020426	0	0	0.8455132246017456	0.1544867902994156
DTXSID2020420	0	0	0.9676221013069153	0.03237791359424591
DTXSID2020505	0	0	0.9828155040740967	0.017184536904096603
DTXSID2020428	0	0	0.9798611402511597	0.020138831809163094
DTXSID2020507	0	0	0.8246179819107056	0.17538201808929443
DTXSID2020686	0	0	0.9798611402511597	0.020138831809163094
DTXSID2020713	0	0	0.9723734259605408	0.027626588940620422
DTXSID2020894	0	0	0.809281587600708	0.1907183825969696
DTXSID2020921	0	0	0.653071403503418	0.34692859649658203
DTXSID2021028	0	0	0.9798611402511597	0.020138831809163094
DTXSID2021026	0	0	0.9798611402511597	0.020138831809163094
DTXSID2021103	0	1	0.9308114647865295	0.06918852776288986
DTXSID2021105	0	0	0.9682630300521851	0.03173698112368584
DTXSID2021600	0	0	0.9798611402511597	0.020138831809163094
DTXSID2021602	0	0	0.9798611402511597	0.020138831809163094
DTXSID2021993	0	0	0.9533184766769409	0.046681541949510574
DTXSID2023430	0	0	0.9659354090690613	0.03406459465622902
DTXSID2024163	0	0	0.9683310985565186	0.031668923795223236
DTXSID2025133	0	0	0.9347437024116516	0.06525632739067078
DTXSID2024793	0	0	0.9543282985687256	0.04567170888185501
DTXSID2025135	0	0	0.9533184766769409	0.046681541949510574
DTXSID2025505	0	0	0.9754410982131958	0.02455892786383629
DTXSID2026238	0	0	0.9798611402511597	0.020138831809163094
DTXSID2025892	0	1	0.9727815985679626	0.02721840888261795
DTXSID2027204	0	0	0.9798611402511597	0.020138831809163094
DTXSID2027593	0	0	0.9533184766769409	0.046681541949510574
DTXSID2029298	0	1	0.9865446090698242	0.013455413281917572
DTXSID2029874	0	0	0.9186351895332336	0.08136479556560516
DTXSID2032348	0	1	0.9533184766769409	0.046681541949510574
DTXSID2032390	0	1	0.9458961486816406	0.05410386994481087
DTXSID2032683	0	0	0.98439621925354	0.01560378260910511
DTXSID2034700	0	0	0.9143917560577393	0.08560824394226074
DTXSID2036299	0	0	0.944356381893158	0.05564359948039055
DTXSID2038788	0	0	0.9798611402511597	0.020138831809163094
DTXSID2041125	0	0	0.986090898513794	0.013909056782722473
DTXSID2041389	0	1	0.9477484822273254	0.05225156620144844
DTXSID3020207	0	0	0.8885237574577332	0.11147628724575043
DTXSID3020332	0	0	0.9254463911056519	0.07455363869667053
DTXSID3020336	0	0	0.8335909247398376	0.16640910506248474
DTXSID3020887	0	0	0.9587810635566711	0.041218966245651245
DTXSID3020916	0	0	0.9533184766769409	0.046681541949510574
DTXSID3020910	0	0	0.9840031266212463	0.01599689945578575
DTXSID3020964	0	0	0.9347437024116516	0.06525632739067078
DTXSID3020966	0	0	0.9209144711494446	0.0790855810046196
DTXSID3021641	0	0	0.9798611402511597	0.020138831809163094
DTXSID3021518	0	0	0.9792613983154297	0.020738597959280014
DTXSID3021645	0	1	0.9798611402511597	0.020138831809163094
DTXSID3021774	0	0	0.9533184766769409	0.046681541949510574
DTXSID3021986	0	0	0.9697943329811096	0.03020569309592247
DTXSID3023845	0	0	0.9533184766769409	0.046681541949510574
DTXSID3023899	0	0	0.9543282985687256	0.04567170888185501
DTXSID3024104	0	1	0.9533184766769409	0.046681541949510574
DTXSID3024289	0	1	0.7308008670806885	0.26919910311698914
DTXSID3027320	0	0	0.9574444890022278	0.04255552962422371
DTXSID3032337	0	1	0.9471583366394043	0.0528416782617569
