compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9068840742111206	0.09311594814062119
DTXSID0020311	0	0	0.9810051918029785	0.018994813784956932
DTXSID0020319	0	0	0.9072310924530029	0.09276895970106125
DTXSID0020494	0	0	0.9869908094406128	0.013009242713451385
DTXSID0020446	0	0	0.9772611856460571	0.02273886278271675
DTXSID0020442	0	0	0.9401485919952393	0.059851422905921936
DTXSID0020440	0	0	0.935528039932251	0.06447199732065201
DTXSID0020523	0	0	0.7884871959686279	0.21151278913021088
DTXSID0020529	0	0	0.9694804549217224	0.03051954135298729
DTXSID0020737	0	0	0.9758567214012146	0.024143265560269356
DTXSID0020943	0	0	0.962571382522583	0.0374285988509655
DTXSID0021389	0	1	0.9770388603210449	0.022961193695664406
DTXSID0021834	0	0	0.8342118859291077	0.16578814387321472
DTXSID0021832	0	0	0.9635442495346069	0.03645574301481247
DTXSID0021965	0	0	0.8605772852897644	0.1394226849079132
DTXSID0022353	1	1	0.17778661847114563	0.8222134113311768
DTXSID0023296	0	1	0.8927764296531677	0.10722355544567108
DTXSID0023878	0	0	0.7604742646217346	0.23952576518058777
DTXSID0023907	1	0	0.41307806968688965	0.5869219303131104
DTXSID0024000	0	1	0.883257269859314	0.11674272269010544
DTXSID0024216	0	0	0.9763575792312622	0.023642394691705704
DTXSID0025363	0	0	0.9827800989151001	0.01721993274986744
DTXSID0025101	0	0	0.795392632484436	0.20460733771324158
DTXSID0025816	0	1	0.9585798978805542	0.04142012819647789
DTXSID0026258	0	0	0.968777060508728	0.03122294880449772
DTXSID0027640	0	0	0.9697074294090271	0.03029257245361805
DTXSID0032578	0	0	0.9235939383506775	0.07640605419874191
DTXSID0032605	0	0	0.8539403080940247	0.14605972170829773
DTXSID0034300	0	0	0.9812216758728027	0.018778305500745773
DTXSID0038700	0	0	0.963299036026001	0.03670096397399902
DTXSID0041981	0	0	0.9824548959732056	0.017545143142342567
DTXSID0041567	0	1	0.9551663994789124	0.04483363404870033
DTXSID0042169	0	0	0.9594003558158875	0.04059963673353195
DTXSID0047296	0	0	0.9387819766998291	0.06121799349784851
DTXSID0047741	0	0	0.8518606424331665	0.1481393277645111
DTXSID0048505	0	0	0.9518593549728394	0.04814070463180542
DTXSID1020352	0	0	0.9700620174407959	0.029937999323010445
DTXSID1020431	0	0	0.9141092300415039	0.0858907476067543
DTXSID1020512	0	0	0.9867717027664185	0.013228311203420162
DTXSID1020516	0	0	0.9857213497161865	0.014278648421168327
DTXSID1020510	1	0	0.4223043620586395	0.5776956081390381
DTXSID1020439	0	0	0.5262170433998108	0.4737829267978668
DTXSID1020855	0	0	0.9014430046081543	0.09855704009532928
DTXSID1020807	0	0	0.9826096296310425	0.017390310764312744
DTXSID1021087	0	0	0.9112321138381958	0.0887678787112236
DTXSID1021322	0	0	0.8737080097198486	0.12629200518131256
DTXSID1021403	0	0	0.9870648384094238	0.01293517928570509
DTXSID1021790	0	0	0.896516740322113	0.10348327457904816
DTXSID1021798	0	0	0.9830080270767212	0.016991956159472466
DTXSID1021952	0	1	0.7577389478683472	0.24226103723049164
DTXSID1022053	0	0	0.7357348799705505	0.26426514983177185
DTXSID1024049	0	0	0.9488006830215454	0.051199305802583694
DTXSID1024091	0	0	0.9755510091781616	0.02444899082183838
DTXSID1024209	0	0	0.9579084515571594	0.04209156334400177
DTXSID1025726	0	0	0.9748134016990662	0.025186631828546524
DTXSID1025809	0	0	0.9560681581497192	0.04393184930086136
DTXSID1025857	0	1	0.9615615606307983	0.03843844681978226
DTXSID1027184	0	0	0.6917131543159485	0.3082868158817291
DTXSID1026906	0	1	0.9476155042648315	0.052384473383426666
DTXSID1027920	0	0	0.8870381116867065	0.11296186596155167
DTXSID1032309	0	0	0.8465065956115723	0.15349343419075012
DTXSID1032569	0	0	0.9129436016082764	0.08705638349056244
DTXSID1032648	0	0	0.8389365077018738	0.1610635221004486
DTXSID1034187	0	1	0.6383847594261169	0.36161527037620544
DTXSID1034212	0	1	0.817240834236145	0.1827591508626938
DTXSID1034210	0	0	0.9135289192199707	0.08647112548351288
DTXSID1038298	1	1	0.2739025950431824	0.7260974645614624
DTXSID1041346	0	0	0.9303824305534363	0.06961756199598312
DTXSID1042154	0	0	0.8210141658782959	0.1789858490228653
DTXSID1044564	0	0	0.9482630491256714	0.05173700302839279
DTXSID1048203	0	0	0.9501935839653015	0.04980645328760147
DTXSID2020262	0	0	0.9228028655052185	0.07719717174768448
DTXSID2020426	0	0	0.9411369562149048	0.058863069862127304
DTXSID2020420	0	0	0.9497068524360657	0.050293151289224625
DTXSID2020505	0	0	0.9869425296783447	0.013057512231171131
DTXSID2020428	0	0	0.9837459325790405	0.01625409536063671
DTXSID2020507	0	0	0.9830085039138794	0.016991470009088516
DTXSID2020686	0	0	0.9368457198143005	0.06315428763628006
DTXSID2020713	0	0	0.9681682586669922	0.03183172270655632
DTXSID2020894	0	0	0.7926393747329712	0.2073606252670288
DTXSID2020921	0	0	0.8135371804237366	0.18646283447742462
DTXSID2021028	0	0	0.9862070679664612	0.013792948797345161
DTXSID2021026	0	0	0.9765315055847168	0.023468444123864174
DTXSID2021103	0	1	0.8726357817649841	0.12736421823501587
DTXSID2021105	0	0	0.9367793202400208	0.06322062015533447
DTXSID2021600	0	0	0.975676417350769	0.02432352676987648
DTXSID2021602	0	0	0.965991735458374	0.03400829806923866
DTXSID2021993	0	0	0.858772873878479	0.14122717082500458
DTXSID2023430	0	0	0.93340003490448	0.06659997999668121
DTXSID2024163	0	0	0.9824478626251221	0.017552116885781288
DTXSID2025133	0	0	0.9722746014595032	0.027725422754883766
DTXSID2024793	0	0	0.9086858630180359	0.09131418913602829
DTXSID2025135	0	0	0.9763603806495667	0.023639624938368797
DTXSID2025505	0	0	0.9502562284469604	0.049743808805942535
DTXSID2026238	0	0	0.980306088924408	0.019693925976753235
DTXSID2025892	0	1	0.5817971229553223	0.41820287704467773
DTXSID2027204	0	0	0.9863967895507812	0.013603159226477146
DTXSID2027593	0	0	0.9143772125244141	0.08562274277210236
DTXSID2029874	0	0	0.8476241827011108	0.15237581729888916
DTXSID2032348	0	1	0.8470776081085205	0.15292242169380188
DTXSID2032390	0	1	0.8439404368400574	0.15605959296226501
DTXSID2032683	0	0	0.9846582412719727	0.01534172985702753
DTXSID2036299	0	0	0.9696255922317505	0.030374398455023766
DTXSID2038788	0	0	0.9641185998916626	0.035881441086530685
DTXSID2041389	0	1	0.8898844718933105	0.11011558026075363
DTXSID3020207	0	0	0.6469550132751465	0.35304495692253113
DTXSID3020332	0	0	0.9585677981376648	0.041432179510593414
DTXSID3020336	0	0	0.8738057017326355	0.12619434297084808
DTXSID3020887	0	0	0.9810162782669067	0.01898375153541565
DTXSID3020916	0	0	0.8562304973602295	0.1437695324420929
DTXSID3020910	0	0	0.9750099182128906	0.024990104138851166
DTXSID3020964	0	0	0.9817485213279724	0.01825149729847908
DTXSID3020966	0	0	0.9674540162086487	0.03254597261548042
DTXSID3021641	0	0	0.9757656455039978	0.02423437312245369
DTXSID3021518	0	0	0.9472979307174683	0.05270204693078995
DTXSID3021645	0	1	0.9749183654785156	0.025081638246774673
DTXSID3021774	0	0	0.8826277852058411	0.11737222969532013
DTXSID3021986	0	0	0.9688673615455627	0.031132664531469345
DTXSID3023845	0	0	0.9024246335029602	0.09757538139820099
DTXSID3023899	0	0	0.9222915768623352	0.0777084231376648
DTXSID3024104	0	1	0.5994459986686707	0.40055397152900696
DTXSID3024289	0	1	0.6669517755508423	0.3330482244491577
DTXSID3032337	0	1	0.9166139364242554	0.08338607102632523
DTXSID3034165	0	0	0.9771064519882202	0.02289353683590889
DTXSID3034583	0	0	0.8779335021972656	0.12206649780273438
DTXSID3038808	0	1	0.7681001424789429	0.23189982771873474
DTXSID3041293	0	0	0.7197208404541016	0.2802792191505432
DTXSID4020119	0	0	0.9670313000679016	0.03296871855854988
DTXSID4020373	0	1	0.5309844017028809	0.46901562809944153
DTXSID4020375	0	1	0.5380822420120239	0.46191778779029846
DTXSID4020450	0	0	0.5800318121910095	0.4199681878089905
DTXSID4020537	0	0	0.6992056369781494	0.30079442262649536
DTXSID4020959	0	0	0.9560846090316772	0.04391539841890335
DTXSID4021006	0	0	0.9858341217041016	0.014165935106575489
DTXSID4021135	1	0	0.281360387802124	0.7186396718025208
DTXSID4021395	0	0	0.916905403137207	0.08309458196163177
DTXSID4024018	0	0	0.9378455877304077	0.062154464423656464
DTXSID4024066	0	0	0.9609518051147461	0.03904818370938301
DTXSID4024193	0	0	0.9472801685333252	0.052719853818416595
DTXSID4024195	0	0	0.9440692663192749	0.05593075230717659
DTXSID4024145	0	0	0.9380772113800049	0.061922766268253326
DTXSID4024359	0	1	0.5598737001419067	0.44012629985809326
DTXSID4025791	0	0	0.9813070893287659	0.018692929297685623
DTXSID4026214	0	0	0.8671504259109497	0.1328495740890503
DTXSID4026183	0	0	0.9589795470237732	0.0410204641520977
