compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7178490269405694	0.28215097305943065
DTXSID0020311	0	0	0.8407267803991599	0.15927321960084015
DTXSID0020319	0	0	0.7611833924026363	0.2388166075973634
DTXSID0020494	0	0	0.9229563594002997	0.07704364059970029
DTXSID0020446	0	0	0.8109738464377185	0.18902615356228097
DTXSID0020442	0	0	0.7781504379586719	0.2218495620413276
DTXSID0020440	0	0	0.7368115829166618	0.26318841708333773
DTXSID0020523	0	0	0.7659173356729578	0.23408266432704233
DTXSID0020529	0	0	0.8289158242640806	0.1710841757359192
DTXSID0020737	0	0	0.7248638041509662	0.27513619584903326
DTXSID0020943	0	0	0.7804679519059309	0.21953204809406884
DTXSID0021389	0	1	0.703680784601369	0.29631921539863176
DTXSID0021834	0	0	0.7436375742939508	0.25636242570604945
DTXSID0021832	0	0	0.668922451920468	0.3310775480795317
DTXSID0021965	0	0	0.650388810989823	0.34961118901017696
DTXSID0022353	1	1	0.310176919680665	0.6898230803193346
DTXSID0023296	0	1	0.5692209565771984	0.43077904342280143
DTXSID0023878	0	0	0.6062751354455032	0.39372486455449673
DTXSID0023907	0	0	0.5775993111001717	0.42240068889982824
DTXSID0024000	0	1	0.7717506597711833	0.2282493402288171
DTXSID0024216	0	0	0.5888157972372087	0.4111842027627916
DTXSID0025363	0	0	0.8825287387916094	0.11747126120839024
DTXSID0025101	1	0	0.46343598576229517	0.536564014237705
DTXSID0025816	0	1	0.8924613847684253	0.1075386152315741
DTXSID0026258	0	0	0.5944554846353465	0.40554451536465347
DTXSID0027640	0	0	0.7860579995568784	0.21394200044312142
DTXSID0032578	0	0	0.8539851803039091	0.146014819696091
DTXSID0032605	0	0	0.6992745830311857	0.3007254169688143
DTXSID0034300	0	0	0.8435495122913137	0.15645048770868578
DTXSID0038700	0	0	0.8201281707943039	0.17987182920569572
DTXSID0038881	0	0	0.7928277419969227	0.207172258003077
DTXSID0041981	0	0	0.8849047439281785	0.11509525607182135
DTXSID0041567	0	1	0.6657802970984112	0.3342197029015892
DTXSID0042169	0	0	0.5469806784678617	0.4530193215321382
DTXSID0042400	0	0	0.7070230982283807	0.292976901771619
DTXSID0042406	0	0	0.8539243159154771	0.14607568408452282
DTXSID0047296	0	0	0.8751701581315966	0.1248298418684031
DTXSID0047741	1	0	0.4660766483172019	0.5339233516827978
DTXSID0048505	0	0	0.8307288308380744	0.1692711691619254
DTXSID1020352	0	0	0.8428575545428443	0.15714244545715575
DTXSID1020431	0	0	0.5661403496537666	0.4338596503462334
DTXSID1020512	0	0	0.9545555212427929	0.045444478757206704
DTXSID1020516	0	0	0.9345036538011512	0.06549634619884848
DTXSID1020510	0	0	0.5545446559058631	0.4454553440941366
