compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.986733521288557	0.013266478711443087
DTXSID0020311	0	0	0.809216565078974	0.19078343492102598
DTXSID0020319	0	0	0.9832361828101485	0.016763817189851565
DTXSID0020494	0	0	0.9645282839143277	0.03547171608567234
DTXSID0020446	0	0	0.8770152815982046	0.12298471840179535
DTXSID0020442	0	0	0.8461556092453526	0.15384439075464734
DTXSID0020440	0	0	0.8461556092453526	0.15384439075464734
DTXSID0020523	0	0	0.7926320607039561	0.20736793929604394
DTXSID0020529	0	0	0.9491012255560297	0.05089877444397028
DTXSID0020737	0	0	0.9885737664027866	0.011426233597213344
DTXSID0020943	0	0	0.8461556092453526	0.15384439075464734
DTXSID0021389	0	1	0.9645282839143277	0.03547171608567234
DTXSID0021834	1	0	0.21746252153309165	0.7825374784669084
DTXSID0021832	0	0	0.9155598108401942	0.08444018915980582
DTXSID0021965	0	0	0.8461556092453526	0.15384439075464734
DTXSID0022353	0	1	0.7926320607039561	0.20736793929604394
DTXSID0023296	0	1	0.740927722006927	0.259072277993073
DTXSID0023878	0	0	0.8486938251262346	0.15130617487376544
DTXSID0023907	0	0	0.9012894285496564	0.09871057145034356
DTXSID0024000	0	1	0.9380165099160874	0.061983490083912525
DTXSID0024216	0	0	0.8509426231756119	0.14905737682438813
DTXSID0025363	0	0	0.9645282839143277	0.03547171608567234
DTXSID0025101	0	0	0.7294535940274249	0.270546405972575
DTXSID0025816	0	1	0.9645282839143277	0.03547171608567234
DTXSID0026258	0	0	0.9949768805115268	0.00502311948847321
DTXSID0027640	0	0	0.9645282839143277	0.03547171608567234
DTXSID0032578	0	0	0.9442765184134745	0.05572348158652548
DTXSID0032605	0	0	0.8791170929034302	0.1208829070965698
DTXSID0034300	0	0	0.8461556092453526	0.15384439075464734
DTXSID0038700	0	0	0.8461556092453526	0.15384439075464734
DTXSID0038881	0	0	0.9945687771133338	0.005431222886666203
DTXSID0041981	0	0	0.9658145185111616	0.03418548148883835
DTXSID0041567	0	1	0.9486207100384678	0.05137928996153217
DTXSID0042169	0	0	0.9909248881495284	0.009075111850471593
DTXSID0042400	0	0	0.9173545256342663	0.08264547436573365
DTXSID0042406	0	0	0.9645282839143277	0.03547171608567234
DTXSID0047296	1	0	0.4725501287406778	0.5274498712593222
DTXSID0047741	0	0	0.9459213524850704	0.05407864751492968
DTXSID0048505	0	0	0.960089460832844	0.039910539167156006
DTXSID1020352	0	0	0.8461556092453526	0.15384439075464734
DTXSID1020431	0	0	0.8461556092453526	0.15384439075464734
DTXSID1020512	0	0	0.9645282839143277	0.03547171608567234
DTXSID1020516	0	0	0.9645282839143277	0.03547171608567234
DTXSID1020510	0	0	0.9873796732896576	0.012620326710342385
DTXSID1020439	0	0	0.7926320607039561	0.20736793929604394
DTXSID1020855	0	0	0.7577490344983127	0.24225096550168734
DTXSID1020807	0	0	0.8461556092453526	0.15384439075464734
DTXSID1021087	0	0	0.8554513882822271	0.1445486117177729
DTXSID1021322	0	0	0.9535248767153623	0.04647512328463762
DTXSID1021403	0	0	0.9645282839143277	0.03547171608567234
DTXSID1021790	0	0	0.7926320607039561	0.20736793929604394
DTXSID1021798	0	0	0.741949250408625	0.258050749591375
DTXSID1021952	0	1	0.8461556092453526	0.15384439075464734
DTXSID1022053	0	0	0.822216416526651	0.177783583473349
DTXSID1024049	0	0	0.8770152815982046	0.12298471840179535
DTXSID1024091	0	0	0.7936813022268546	0.2063186977731454
DTXSID1024209	0	0	0.9394053550437885	0.06059464495621147
DTXSID1025726	0	0	0.8461556092453526	0.15384439075464734
DTXSID1025809	0	0	0.9486207100384678	0.05137928996153219
DTXSID1026035	1	0	0.2864243783723981	0.7135756216276019
