compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6963804386598689	0.3036195613401308
DTXSID0020311	0	0	0.8813456626719229	0.11865433732807733
DTXSID0020319	0	0	0.6643675383015881	0.3356324616984111
DTXSID0020494	0	0	0.9312110455391072	0.06878895446089275
DTXSID0020446	0	0	0.8854300894941484	0.11456991050585169
DTXSID0020442	0	0	0.7404291188360643	0.2595708811639355
DTXSID0020440	0	0	0.75663241502892	0.24336758497108002
DTXSID0020523	0	0	0.6139236784753975	0.3860763215246023
DTXSID0020529	0	0	0.8544756898587325	0.14552431014126732
DTXSID0020737	0	0	0.9017693537505503	0.09823064624944979
DTXSID0020943	0	0	0.8032032188060588	0.19679678119394148
DTXSID0021389	0	1	0.9168195539261161	0.08318044607388386
DTXSID0021834	0	0	0.5870373423194153	0.41296265768058477
DTXSID0021832	0	0	0.9233227388860655	0.07667726111393414
DTXSID0021965	0	0	0.7245925817119059	0.2754074182880937
DTXSID0022353	1	1	0.19318724213014882	0.8068127578698511
DTXSID0023878	0	0	0.6322901034584852	0.3677098965415144
DTXSID0023907	1	0	0.3992897644545766	0.6007102355454234
DTXSID0024000	0	1	0.6157847988327547	0.38421520116724545
DTXSID0024216	0	0	0.8406490877299626	0.15935091227003714
DTXSID0025363	0	0	0.9506017635472559	0.04939823645274411
DTXSID0025101	0	0	0.5353794123925197	0.4646205876074802
DTXSID0026258	0	0	0.9000468203760809	0.09995317962391917
DTXSID0027640	0	0	0.9078354691640126	0.09216453083598762
DTXSID0032578	0	0	0.7678494709281151	0.23215052907188508
DTXSID0032605	0	0	0.6084461839430986	0.3915538160569008
DTXSID0034300	0	0	0.8998674574427133	0.10013254255728642
DTXSID0038700	0	0	0.8036349965483292	0.1963650034516711
DTXSID0041981	0	0	0.9502587140945175	0.04974128590548256
DTXSID0041567	0	1	0.8453147299042311	0.1546852700957689
DTXSID0042169	0	0	0.7681844123623648	0.23181558763763505
DTXSID0047296	0	0	0.827702275521866	0.17229772447813416
DTXSID0047741	0	0	0.7251109017224038	0.2748890982775958
DTXSID0048505	0	0	0.7881291483332264	0.21187085166677352
DTXSID1020352	0	0	0.7537831412450285	0.24621685875497173
DTXSID1020431	0	0	0.7684379854050779	0.23156201459492176
DTXSID1020512	0	0	0.941882609824814	0.05811739017518591
DTXSID1020516	0	0	0.9444256590019651	0.05557434099803517
DTXSID1020510	1	0	0.3711768625625578	0.628823137437442
DTXSID1020439	1	0	0.47717445588149965	0.5228255441185006
DTXSID1020855	0	0	0.6813787375848972	0.31862126241510264
DTXSID1020807	0	0	0.8409857299916055	0.1590142700083943
DTXSID1021087	0	0	0.827964961381606	0.17203503861839398
DTXSID1021322	0	0	0.7279904116329151	0.2720095883670851
DTXSID1021403	0	0	0.9436217872369165	0.056378212763083614
DTXSID1021790	0	0	0.7043125898468803	0.29568741015311995
DTXSID1021798	0	0	0.9141612603404738	0.08583873965952625
DTXSID1021952	1	1	0.4209733861737776	0.5790266138262226
DTXSID1022053	0	0	0.5448176436067891	0.4551823563932107
DTXSID1024049	0	0	0.7011423748119433	0.2988576251880564
DTXSID1024091	0	0	0.9284991641534602	0.07150083584653981
DTXSID1024209	0	0	0.8571818105491693	0.14281818945083063
DTXSID1025726	0	0	0.8643698859331514	0.13563011406684866
DTXSID1025809	0	0	0.8448875490460444	0.15511245095395548
DTXSID1027184	0	0	0.5410969002391762	0.45890309976082333
DTXSID1026906	0	1	0.8694461647690669	0.13055383523093295
DTXSID1027920	0	0	0.7643439352163509	0.23565606478364898
DTXSID1032309	0	0	0.634868226454914	0.36513177354508597
DTXSID1032569	0	0	0.8244998363512557	0.1755001636487443
DTXSID1032648	0	0	0.5728651953755588	0.42713480462444114
DTXSID1034187	1	1	0.49460337804182575	0.5053966219581743
DTXSID1034212	0	1	0.550119704648616	0.44988029535138385
DTXSID1034210	0	0	0.7317497332700662	0.2682502667299337
DTXSID1038298	1	1	0.24380600907743594	0.7561939909225637
DTXSID1041346	0	0	0.7653275189627816	0.23467248103721852
DTXSID1042154	0	0	0.5908227981117221	0.4091772018882776
DTXSID1044564	0	0	0.8959367513157751	0.10406324868422487
DTXSID1048203	0	0	0.8362709869838075	0.16372901301619264
DTXSID2020262	0	0	0.7887300290472444	0.21126997095275565
DTXSID2020426	0	0	0.7963273374748903	0.20367266252510963
DTXSID2020420	0	0	0.778709854592118	0.22129014540788194
DTXSID2020505	0	0	0.9834623942804414	0.016537605719558594
DTXSID2020428	0	0	0.9317321445248048	0.06826785547519505
DTXSID2020507	0	0	0.9311267040577221	0.06887329594227776
DTXSID2020686	0	0	0.8234746716867718	0.17652532831322812
DTXSID2020713	0	0	0.8369800699507352	0.16301993004926477
DTXSID2020894	1	0	0.465285214932476	0.5347147850675239
DTXSID2020921	0	0	0.5853684779160794	0.4146315220839205
DTXSID2021028	0	0	0.9487651039522821	0.05123489604771791
DTXSID2021026	0	0	0.9341173255274006	0.06588267447259961
DTXSID2021103	0	1	0.7122013806814084	0.28779861931859185
DTXSID2021105	0	0	0.7583955371952277	0.2416044628047722
DTXSID2021600	0	0	0.896031586558757	0.10396841344124313
DTXSID2021602	0	0	0.8984550665053378	0.10154493349466223
DTXSID2021993	0	0	0.6259450247120822	0.3740549752879173
DTXSID2023430	0	0	0.8363085487167988	0.16369145128320114
DTXSID2024163	0	0	0.8793426743193261	0.12065732568067399
DTXSID2025133	0	0	0.8627500863461339	0.13724991365386605
DTXSID2024793	0	0	0.7192815519630569	0.280718448036943
DTXSID2025135	0	0	0.8886639741838817	0.1113360258161182
DTXSID2025505	0	0	0.8242511551402099	0.17574884485979
DTXSID2026238	0	0	0.9446515961890432	0.055348403810956646
DTXSID2025892	1	1	0.39181646070378195	0.6081835392962178
DTXSID2027204	0	0	0.929870587559376	0.07012941244062422
DTXSID2027593	0	0	0.7711085317712555	0.22889146822874465
DTXSID2029874	0	0	0.683873192792718	0.31612680720728226
DTXSID2032348	0	1	0.6182270069700208	0.38177299302997963
DTXSID2032390	0	1	0.5652606181004184	0.43473938189958167
DTXSID2032683	0	0	0.9108403414660078	0.08915965853399219
DTXSID2036299	0	0	0.9226019451306781	0.07739805486932184
DTXSID2038788	0	0	0.8750436851395006	0.12495631486049956
DTXSID2041389	0	1	0.707390758343945	0.2926092416560549
DTXSID3020207	1	0	0.4325218592057465	0.5674781407942534
DTXSID3020332	0	0	0.8943962776182945	0.10560372238170569
DTXSID3020336	0	0	0.6814240728191665	0.3185759271808333
DTXSID3020887	0	0	0.8802794850275999	0.11972051497240009
DTXSID3020916	0	0	0.6440618118192121	0.3559381881807876
DTXSID3020910	0	0	0.9307978603418351	0.06920213965816514
DTXSID3020964	0	0	0.8748208396860846	0.12517916031391554
DTXSID3020966	0	0	0.7855467070581261	0.2144532929418738
DTXSID3021641	0	0	0.9476064435367497	0.05239355646325016
DTXSID3021645	0	1	0.9168366295867431	0.08316337041325683
DTXSID3021774	0	0	0.7358947910938095	0.26410520890619044
DTXSID3021986	0	0	0.8071400558281717	0.19285994417182836
DTXSID3023845	0	0	0.7360940310068513	0.26390596899314817
DTXSID3023899	0	0	0.7043737603292538	0.29562623967074625
DTXSID3024104	0	1	0.5095047261171731	0.49049527388282665
DTXSID3024289	0	1	0.5070436140735907	0.4929563859264094
DTXSID3032337	0	1	0.6733708973894148	0.32662910261058503
DTXSID3034165	0	0	0.7936175256671831	0.20638247433281673
DTXSID3034583	0	0	0.6390981287968076	0.3609018712031924
DTXSID3038808	1	1	0.4331729557991461	0.5668270442008542
DTXSID3041293	0	0	0.5656238585004252	0.4343761414995747
DTXSID4020119	0	0	0.8676098916496336	0.13239010835036627
DTXSID4020373	1	1	0.351506065485337	0.6484939345146624
DTXSID4020375	1	1	0.3547911420154626	0.6452088579845372
DTXSID4020450	1	0	0.4340740096098687	0.5659259903901309
DTXSID4020537	1	0	0.3694457148790803	0.6305542851209192
DTXSID4020959	0	0	0.8266263279976983	0.1733736720023018
DTXSID4021006	0	0	0.9681518611093617	0.03184813889063821
DTXSID4021135	1	0	0.2123307280769231	0.7876692719230769
DTXSID4021395	0	0	0.6878698610058757	0.3121301389941243
DTXSID4024018	0	0	0.7572277430005798	0.24277225699942023
DTXSID4024066	0	0	0.8358682088081905	0.16413179119180957
DTXSID4024193	0	0	0.6967775534618772	0.3032224465381227
DTXSID4024195	0	0	0.7519508782783744	0.2480491217216258
DTXSID4024145	0	0	0.7690505260986136	0.2309494739013865
DTXSID4024359	1	1	0.46695720288241205	0.5330427971175878
DTXSID4025791	0	0	0.902300274028081	0.09769972597191862
DTXSID4026214	0	0	0.6198311504733278	0.38016884952667207
DTXSID4026183	0	0	0.8878031558050985	0.1121968441949016
DTXSID4027076	0	0	0.7924081418835542	0.20759185811644548
DTXSID4027236	0	0	0.8503822805632681	0.14961771943673166
DTXSID4032613	0	0	0.6590658776677817	0.34093412233221787
DTXSID4032619	0	0	0.7575794657302133	0.2424205342697869
DTXSID5020154	1	0	0.17945348893128477	0.8205465110687151
DTXSID5020499	0	0	0.950105130401187	0.04989486959881286
DTXSID5020449	0	0	0.9035487482890333	0.09645125171096643
DTXSID5020443	0	0	0.6750109197709481	0.3249890802290521
DTXSID5020283	0	0	0.7440588919724439	0.25594110802755593
