compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6849376745574709	0.31506232544252905
DTXSID0020311	0	0	0.8834261655457086	0.11657383445429138
DTXSID0020319	0	0	0.8362834749471146	0.16371652505288542
DTXSID0020494	0	0	0.8912021538883703	0.10879784611162971
DTXSID0020446	0	0	0.906399663470831	0.09360033652916898
DTXSID0020442	0	0	0.900391378130502	0.09960862186949808
DTXSID0020440	0	0	0.8259288117200989	0.17407118827990112
DTXSID0020523	0	0	0.7068872379802654	0.2931127620197346
DTXSID0020529	0	0	0.6799164531402639	0.320083546859736
DTXSID0020737	0	0	0.7896146570314133	0.2103853429685867
DTXSID0020943	0	0	0.749630380604544	0.250369619395456
DTXSID0021389	0	1	0.8692539541484771	0.13074604585152294
DTXSID0021834	0	0	0.5993450799689042	0.4006549200310958
DTXSID0021832	0	0	0.8995941449227703	0.1004058550772297
DTXSID0021965	0	0	0.8725826657436501	0.12741733425634993
DTXSID0022353	0	1	0.6946464563670744	0.30535354363292555
DTXSID0023296	0	1	0.908919364723363	0.09108063527663704
DTXSID0023878	0	0	0.7312696911569108	0.2687303088430892
DTXSID0023907	0	0	0.7546895634370476	0.24531043656295232
DTXSID0024000	0	1	0.9160413055787517	0.08395869442124824
DTXSID0024216	0	0	0.7942106999354224	0.20578930006457763
DTXSID0025363	0	0	0.8915352559204865	0.10846474407951345
DTXSID0025101	0	0	0.7510545043713849	0.24894549562861515
DTXSID0025816	0	1	0.8121916422967872	0.1878083577032128
DTXSID0026258	0	0	0.7918952390826348	0.20810476091736518
DTXSID0027640	0	0	0.7769911824880925	0.2230088175119075
DTXSID0032578	0	0	0.8634097500980779	0.13659024990192212
DTXSID0032605	0	0	0.8738572100212417	0.12614278997875827
DTXSID0034300	0	0	0.6969715705446571	0.30302842945534286
DTXSID0038700	0	0	0.8067531354902929	0.1932468645097071
DTXSID0038881	0	0	0.7711381761352992	0.2288618238647008
DTXSID0041981	0	0	0.9171683095524203	0.08283169044757971
DTXSID0041567	0	1	0.8222082165221515	0.1777917834778485
DTXSID0042169	0	0	0.7490426565127728	0.2509573434872272
DTXSID0042400	0	0	0.6404122439656745	0.3595877560343255
DTXSID0042406	0	0	0.7260116525993165	0.2739883474006834
DTXSID0047296	0	0	0.8747083007107396	0.12529169928926046
DTXSID0047741	0	0	0.7889210672255901	0.21107893277440992
DTXSID0048505	0	0	0.6030832073987749	0.3969167926012252
DTXSID1020352	0	0	0.8986357589197242	0.10136424108027575
DTXSID1020431	0	0	0.8277440480901841	0.17225595190981596
DTXSID1020512	0	0	0.8922693228170695	0.10773067718293056
DTXSID1020516	0	0	0.8656355930358581	0.13436440696414187
DTXSID1020510	0	0	0.7358867990609894	0.2641132009390106
DTXSID1020439	0	0	0.7451216557327722	0.2548783442672278
DTXSID1020855	0	0	0.6674739403091552	0.3325260596908448
DTXSID1020807	0	0	0.7524074728969095	0.2475925271030906
DTXSID1021087	0	0	0.7584443308026363	0.24155566919736376
DTXSID1021322	0	0	0.7981997350677048	0.20180026493229525
DTXSID1021403	0	0	0.8643862618463108	0.13561373815368916
DTXSID1021790	0	0	0.7111714893856014	0.2888285106143986
DTXSID1021798	0	0	0.815541727248186	0.18445827275181403
DTXSID1021952	0	1	0.5937695124024842	0.40623048759751584
DTXSID1022053	0	0	0.6894377805793666	0.31056221942063345
DTXSID1024049	0	0	0.8929022639704487	0.10709773602955135
DTXSID1024091	0	0	0.6692504279541022	0.33074957204589783
DTXSID1024209	0	0	0.8424252730507852	0.1575747269492148
DTXSID1025726	0	0	0.8220482505881264	0.1779517494118737
DTXSID1025809	0	0	0.8766601732351829	0.1233398267648172
DTXSID1026035	0	0	0.7005198163457886	0.2994801836542114
DTXSID1026031	0	0	0.6404122439656745	0.3595877560343255
DTXSID1025857	0	1	0.8330620278051395	0.16693797219486056
DTXSID1027184	0	0	0.8652813920045261	0.13471860799547392
DTXSID1026906	0	1	0.9215007775801034	0.07849922241989664
DTXSID1027920	0	0	0.8542128420971784	0.14578715790282162
DTXSID1032309	0	0	0.7760466086098273	0.22395339139017267
DTXSID1032569	0	0	0.833473507446959	0.16652649255304094
DTXSID1032648	0	0	0.7468569142364191	0.2531430857635809
DTXSID1034187	0	1	0.5637995035360395	0.4362004964639605
DTXSID1034212	0	1	0.8696552822998505	0.13034471770014958
DTXSID1034210	0	0	0.8217468088832709	0.17825319111672916
DTXSID1038298	1	1	0.46227583962359	0.53772416037641
DTXSID1041346	0	0	0.872353800157717	0.12764619984228295
DTXSID1042154	0	0	0.8573381717948133	0.14266182820518666
DTXSID1044564	0	0	0.8688158327195709	0.13118416728042917
DTXSID1048203	0	0	0.8755664739164284	0.12443352608357162
DTXSID2020262	0	0	0.7685156630428931	0.23148433695710693
DTXSID2020426	0	0	0.7542894631790181	0.24571053682098185
DTXSID2020420	0	0	0.7790778649604913	0.22092213503950872
DTXSID2020505	0	0	0.8796216758663241	0.12037832413367593
DTXSID2020428	0	0	0.8511473892304366	0.1488526107695634
DTXSID2020507	0	0	0.8577890634858083	0.14221093651419173
DTXSID2020686	0	0	0.8773520035727023	0.12264799642729776
DTXSID2020713	0	0	0.7592396489190564	0.24076035108094362
DTXSID2020894	0	0	0.8824163212767345	0.11758367872326543
DTXSID2020921	0	0	0.6988751970715017	0.30112480292849836
DTXSID2021028	0	0	0.9318651253284826	0.0681348746715173
DTXSID2021026	0	0	0.9284507732715378	0.07154922672846223
DTXSID2021103	0	1	0.8109631181447972	0.18903688185520284
DTXSID2021105	0	0	0.708373711810796	0.29162628818920405
DTXSID2021600	0	0	0.8757372717261986	0.12426272827380137
DTXSID2021602	0	0	0.8757372717261986	0.12426272827380137
DTXSID2021993	0	0	0.6835415306644828	0.3164584693355172
DTXSID2023430	0	0	0.8568014845478621	0.1431985154521379
DTXSID2024163	0	0	0.8117187745575467	0.18828122544245332
DTXSID2025133	0	0	0.7218016384618593	0.27819836153814076
DTXSID2024793	0	0	0.8286981081337185	0.1713018918662815
DTXSID2025135	0	0	0.7218016384618592	0.2781983615381408
DTXSID2025505	0	0	0.8766601732351829	0.12333982676481714
DTXSID2026238	0	0	0.9419006089926719	0.05809939100732805
DTXSID2025892	0	1	0.7369408136157481	0.26305918638425185
DTXSID2027204	0	0	0.7998106144379857	0.2001893855620143
DTXSID2027593	0	0	0.7508132269863791	0.2491867730136209
DTXSID2029298	0	1	0.6547302654668403	0.34526973453315973
DTXSID2029874	0	0	0.8726384600961947	0.1273615399038053
DTXSID2032348	0	1	0.6616118258193737	0.3383881741806262
DTXSID2032390	0	1	0.7386595858071656	0.2613404141928344
DTXSID2032683	0	0	0.850956180467129	0.14904381953287102
DTXSID2034700	0	0	0.8300055975545735	0.1699944024454265
DTXSID2036299	0	0	0.9215007775801034	0.07849922241989664
DTXSID2038788	0	0	0.722200747284298	0.2777992527157021
DTXSID2041125	0	0	0.788389459416392	0.21161054058360798
DTXSID2041389	0	1	0.7242973321271009	0.27570266787289915
DTXSID3020207	0	0	0.7071280471018454	0.2928719528981546
DTXSID3020332	0	0	0.7916790802980556	0.20832091970194447
DTXSID3020336	0	0	0.8702773071257625	0.12972269287423752
DTXSID3020887	0	0	0.7771133803269976	0.22288661967300238
DTXSID3020916	0	0	0.6733325227389475	0.32666747726105244
DTXSID3020910	0	0	0.5940047573683211	0.4059952426316789
DTXSID3020964	0	0	0.6837217608528763	0.31627823914712366
DTXSID3020966	0	0	0.7099073979354347	0.29009260206456533
DTXSID3021641	0	0	0.8757372717261986	0.12426272827380132
DTXSID3021518	0	0	0.8335165792525198	0.16648342074748027
DTXSID3021645	0	1	0.8757372717261986	0.12426272827380137
DTXSID3021774	0	0	0.6700688616064865	0.32993113839351357
DTXSID3021986	0	0	0.7969932973251133	0.20300670267488669
DTXSID3023845	0	0	0.7475665192565815	0.2524334807434185
DTXSID3023899	0	0	0.7444616304504295	0.25553836954957054
DTXSID3024104	0	1	0.7546895634370476	0.24531043656295232
DTXSID3024289	0	1	0.7312696911569109	0.2687303088430891
DTXSID3027320	0	0	0.5876614046779903	0.41233859532200967
DTXSID3032337	0	1	0.8855661441228779	0.11443385587712204
DTXSID3034165	0	0	0.871340866361456	0.128659133638544
DTXSID3034583	0	0	0.7845473225290589	0.21545267747094116
DTXSID3038808	0	1	0.7942006849378166	0.2057993150621834
DTXSID3041293	0	0	0.718044301432249	0.28195569856775105
DTXSID3042394	0	0	0.5633604609176617	0.43663953908233827
DTXSID4020119	0	0	0.6821747090978165	0.3178252909021835
DTXSID4020373	0	1	0.7593617013699088	0.24063829863009117
DTXSID4020375	0	1	0.7092175268477967	0.29078247315220324
DTXSID4020450	0	0	0.6246250124078121	0.37537498759218796
DTXSID4020537	0	0	0.6125373458092995	0.38746265419070053
DTXSID4020959	0	0	0.7230462919894891	0.27695370801051084
DTXSID4021006	0	0	0.9244724209602196	0.07552757903978033
DTXSID4021135	0	0	0.8362842144363332	0.16371578556366678
DTXSID4021395	0	0	0.7895923448369602	0.21040765516303978
DTXSID4024018	0	0	0.7426671050319955	0.2573328949680045
DTXSID4024066	0	0	0.8379475871301332	0.16205241286986685
DTXSID4024193	0	0	0.7099827173270267	0.29001728267297333
DTXSID4024195	0	0	0.8600055646192952	0.13999443538070475
DTXSID4024145	0	0	0.7805305795264327	0.21946942047356735
DTXSID4024359	0	1	0.7451216557327722	0.25487834426722783
DTXSID4025791	0	0	0.7239317490588899	0.27606825094111015
DTXSID4026214	0	0	0.9097563620559731	0.09024363794402694
DTXSID4026183	0	0	0.8309856168643488	0.1690143831356512
DTXSID4027076	0	0	0.6458494913739826	0.3541505086260174
DTXSID4027236	0	0	0.8182105570834852	0.18178944291651478
DTXSID4027496	0	0	0.8748570946610932	0.12514290533890676
DTXSID4029692	0	0	0.8726952297068804	0.12730477029311965
DTXSID4029698	0	0	0.8389499807494548	0.16105001925054516
DTXSID4032613	0	0	0.7290419785803561	0.27095802141964387
DTXSID4032619	0	0	0.8484593044300025	0.15154069556999752
DTXSID4036229	0	0	0.6404122439656745	0.3595877560343255
DTXSID4041442	0	0	0.5633604609176617	0.4366395390823384
DTXSID4042416	0	0	0.6404122439656745	0.35958775603432547
DTXSID4042418	0	0	0.6404122439656745	0.35958775603432547
DTXSID5020154	0	0	0.638906546579141	0.3610934534208589
DTXSID5020499	0	0	0.9200170353260314	0.07998296467396859
DTXSID5020449	0	0	0.7093647326815306	0.29063526731846945
DTXSID5020443	0	0	0.8040321549367878	0.19596784506321216
DTXSID5020283	0	0	0.8002422467931838	0.19975775320681624
DTXSID5020493	0	1	0.8334021993775781	0.16659780062242194
DTXSID5020528	0	0	0.6799164531402639	0.320083546859736
DTXSID5020281	0	0	0.6507285199717594	0.34927148002824066
DTXSID5020653	0	0	0.7959404315160324	0.20405956848396753
DTXSID5020730	0	1	0.7205084214854357	0.2794915785145643
DTXSID5020869	0	0	0.899204584938765	0.10079541506123504
DTXSID5020944	0	0	0.8966770034794855	0.10332299652051452
DTXSID5021388	0	0	0.900391378130502	0.09960862186949808
DTXSID5021386	0	0	0.7451216557327722	0.2548783442672278
DTXSID5021411	0	0	0.7673744269108362	0.23262557308916376
DTXSID5021413	0	0	0.7881692545694059	0.21183074543059408
DTXSID5021590	0	0	0.8757372717261986	0.12426272827380132
DTXSID5021415	0	0	0.684718636453515	0.31528136354648495
DTXSID5021544	0	0	0.7451216557327722	0.25487834426722783
DTXSID5021758	0	0	0.8238664027575346	0.17613359724246538
DTXSID5021831	0	0	0.6614318884755588	0.33856811152444116
DTXSID5022510	0	1	0.7462476759635965	0.25375232403640346
DTXSID5023792	0	0	0.6614318884755588	0.33856811152444116
DTXSID5023875	0	0	0.738299215601157	0.26170078439884303
DTXSID5023902	0	0	0.7312696911569108	0.2687303088430892
DTXSID5023871	0	0	0.8747712777214112	0.12522872227858883
DTXSID5024051	0	0	0.9211086405961768	0.07889135940382314
DTXSID5024055	0	0	0.7706753545367646	0.22932464546323533
DTXSID5024263	0	0	0.738193058074498	0.261806941925502
DTXSID5024394	0	0	0.8370072254789693	0.1629927745210307
DTXSID5026259	0	0	0.755976662753932	0.24402333724606795
DTXSID5026548	0	0	0.7839545185027326	0.2160454814972674
DTXSID5027142	0	0	0.8144579956950398	0.18554200430496015
DTXSID5027061	1	1	0.46227583962358987	0.5377241603764101
DTXSID5027774	0	0	0.7924579829361543	0.2075420170638457
DTXSID5032498	0	0	0.7206458786716246	0.2793541213283754
DTXSID5032365	0	0	0.815310375134772	0.184689624865228
DTXSID5032600	0	0	0.5518700529453132	0.4481299470546868
DTXSID5035616	0	0	0.7139723508613187	0.2860276491386813
DTXSID5041512	0	0	0.9132686767131166	0.0867313232868834
DTXSID5042243	0	0	0.8916943796099919	0.10830562039000811
DTXSID5044788	0	0	0.6744777335656826	0.3255222664343173
DTXSID6020141	0	0	0.731585433574544	0.2684145664254561
DTXSID6020307	0	0	0.5999973331937845	0.40000266680621555
DTXSID6020278	0	0	0.7395669446462182	0.2604330553537818
DTXSID6020430	0	1	0.8725826657436501	0.12741733425634993
DTXSID6020939	0	0	0.79537275578728	0.20462724421272002
DTXSID6021030	0	1	0.8791562198712417	0.12084378012875828
DTXSID6021086	0	0	0.813400351231553	0.186599648768447
DTXSID6021032	0	0	0.9426342271135658	0.05736577288643421
DTXSID6021666	0	0	0.8757372717261986	0.12426272827380132
