compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.714865691262498	0.2851343087375021
DTXSID0020311	0	0	0.6455449955194554	0.3544550044805446
DTXSID0020319	0	0	0.7362003380613324	0.2637996619386675
DTXSID0020494	0	0	0.9268584042500101	0.07314159574998995
DTXSID0020446	0	0	0.648209399448958	0.35179060055104194
DTXSID0020442	0	0	0.6579756640650367	0.342024335934963
DTXSID0020440	0	0	0.6612190074123666	0.33878099258763306
DTXSID0020523	0	0	0.6968519458330377	0.30314805416696233
DTXSID0020529	0	0	0.7659319348200969	0.2340680651799028
DTXSID0020737	0	0	0.7569571219984383	0.24304287800156157
DTXSID0020943	0	0	0.7550191635586186	0.2449808364413814
DTXSID0021389	0	1	0.8013267670671053	0.1986732329328948
DTXSID0021834	0	0	0.7077527129872956	0.2922472870127042
DTXSID0021832	0	0	0.7649242058715764	0.23507579412842364
DTXSID0021965	0	0	0.7134025081508345	0.2865974918491657
DTXSID0022353	1	1	0.2965569991875649	0.703443000812435
DTXSID0023296	0	1	0.6423058605088316	0.3576941394911684
DTXSID0023878	1	0	0.4678736029047224	0.5321263970952774
DTXSID0023907	1	0	0.42231736536601727	0.5776826346339827
DTXSID0024000	0	1	0.7107690535015181	0.2892309464984819
DTXSID0024216	0	0	0.6705212415181624	0.3294787584818375
DTXSID0025363	0	0	0.8563278266106173	0.1436721733893827
DTXSID0025101	0	0	0.5089904350563157	0.4910095649436841
DTXSID0025816	0	1	0.7766637687311156	0.2233362312688842
DTXSID0026258	0	0	0.8169229513821024	0.18307704861789753
DTXSID0027640	0	0	0.8239707645622186	0.17602923543778132
DTXSID0032578	0	0	0.8015964767144825	0.19840352328551744
DTXSID0032605	0	0	0.5111821458580922	0.4888178541419078
DTXSID0034300	0	0	0.8000191121918416	0.19998088780815843
DTXSID0038700	0	0	0.7573681910998793	0.24263180890012082
DTXSID0038881	0	0	0.5131988526532625	0.4868011473467375
DTXSID0041981	0	0	0.8420865345082399	0.15791346549175997
DTXSID0041567	0	1	0.7547957808336178	0.2452042191663825
DTXSID0042169	0	0	0.690956060841013	0.30904393915898715
DTXSID0042400	0	0	0.7358920304046583	0.26410796959534155
DTXSID0042406	0	0	0.8874761028369581	0.11252389716304184
DTXSID0047296	0	0	0.6762217289537971	0.3237782710462032
DTXSID0047741	0	0	0.6677422373648091	0.3322577626351908
DTXSID0048505	0	0	0.7357329774156696	0.2642670225843303
DTXSID1020352	0	0	0.7258402215648418	0.27415977843515793
DTXSID1020431	0	0	0.7290618133579817	0.2709381866420185
DTXSID1020512	0	0	0.8783593639716362	0.12164063602836395
DTXSID1020516	0	0	0.8225350767226166	0.17746492327738314
DTXSID1020510	1	0	0.42312011524311827	0.5768798847568816
DTXSID1020439	1	0	0.44866442748084273	0.5513355725191572
DTXSID1020855	0	0	0.7083125986618475	0.2916874013381523
DTXSID1020807	0	0	0.74519544743887	0.25480455256113
DTXSID1021087	0	0	0.7657232396547051	0.23427676034529482
DTXSID1021322	0	0	0.7070300624760698	0.2929699375239302
DTXSID1021403	0	0	0.8344194994655143	0.16558050053448573
DTXSID1021790	0	0	0.717560422920214	0.28243957707978595
DTXSID1021798	0	0	0.7382326289020358	0.2617673710979642
DTXSID1021952	0	1	0.5750700378185123	0.4249299621814878
DTXSID1022053	0	0	0.7331874099884383	0.2668125900115615
DTXSID1024049	0	0	0.5957418275303437	0.40425817246965634
DTXSID1024091	0	0	0.7614911588030289	0.23850884119697138
DTXSID1024209	0	0	0.7528969614213784	0.24710303857862162
DTXSID1025726	0	0	0.7710843687892877	0.22891563121071226
DTXSID1025809	0	0	0.7052233971354498	0.29477660286454993
DTXSID1026035	0	0	0.7272512873414323	0.2727487126585678
DTXSID1026031	0	0	0.7768087704205091	0.22319122957949106
DTXSID1025857	0	1	0.6771597277750742	0.32284027222492573
DTXSID1027184	0	0	0.7212928710686058	0.2787071289313938
DTXSID1026906	0	1	0.7248715150218756	0.2751284849781245
DTXSID1027920	0	0	0.632406512938181	0.36759348706181905
DTXSID1032309	0	0	0.6354208314389725	0.3645791685610275
DTXSID1032569	0	0	0.6935420576671852	0.30645794233281487
DTXSID1032648	0	0	0.682498094491891	0.31750190550810875
DTXSID1034187	1	1	0.49973187834310534	0.5002681216568948
DTXSID1034212	0	1	0.5537684602981684	0.44623153970183166
DTXSID1034210	0	0	0.802124404506539	0.19787559549346073
DTXSID1038298	1	1	0.35663262901952036	0.6433673709804794
DTXSID1041346	0	0	0.6126955054177607	0.38730449458223914
DTXSID1042154	0	0	0.6766434730365711	0.323356526963429
DTXSID1044564	0	0	0.6593269089498522	0.34067309105014765
DTXSID1048203	0	0	0.7028849556033511	0.297115044396649
DTXSID2020262	0	0	0.771521078208158	0.2284789217918422
DTXSID2020426	0	0	0.7209350433273201	0.2790649566726799
DTXSID2020420	0	0	0.680949596118249	0.3190504038817508
DTXSID2020505	0	0	0.8477203176415371	0.15227968235846298
DTXSID2020428	0	0	0.8265887137896225	0.17341128621037744
DTXSID2020507	0	0	0.7619151521856666	0.2380848478143333
DTXSID2020686	0	0	0.7626355274032933	0.2373644725967069
DTXSID2020713	0	0	0.7875542053923829	0.21244579460761728
DTXSID2020894	0	0	0.669398183508737	0.33060181649126263
DTXSID2020921	1	0	0.4626418554439984	0.5373581445560017
DTXSID2021028	0	0	0.7882940174777123	0.21170598252228787
DTXSID2021026	0	0	0.7440917660031775	0.2559082339968226
DTXSID2021103	0	1	0.692024783138795	0.30797521686120516
DTXSID2021105	0	0	0.7457772124294106	0.25422278757058947
DTXSID2021600	0	0	0.8358905648036421	0.16410943519635787
DTXSID2021602	0	0	0.6878051868668633	0.3121948131331363
DTXSID2021993	0	0	0.689466348889071	0.310533651110929
DTXSID2023430	0	0	0.7715060118450598	0.2284939881549402
DTXSID2024163	0	0	0.6931709813920678	0.3068290186079322
DTXSID2025133	0	0	0.7406985144142456	0.25930148558575467
DTXSID2024793	0	0	0.6449399345262796	0.3550600654737201
DTXSID2025135	0	0	0.7996589445819992	0.2003410554180006
DTXSID2025505	0	0	0.707481480280434	0.2925185197195659
DTXSID2026238	0	0	0.8361469798842522	0.16385302011574776
DTXSID2025892	1	1	0.43968822331138585	0.560311776688614
DTXSID2027204	0	0	0.7719706699766931	0.2280293300233069
DTXSID2027593	0	0	0.6672513637620767	0.33274863623792356
DTXSID2029298	0	1	0.7398866220674322	0.26011337793256784
DTXSID2029874	0	0	0.6369167562553851	0.3630832437446149
DTXSID2032348	0	1	0.5985905566281206	0.40140944337187967
DTXSID2032390	0	1	0.6255464575632979	0.37445354243670215
DTXSID2032683	0	0	0.7917642724847593	0.20823572751524058
DTXSID2034700	0	0	0.7829539847847933	0.217046015215207
DTXSID2036299	0	0	0.8266464480360048	0.17335355196399507
DTXSID2038788	0	0	0.7218755104304297	0.27812448956956987
DTXSID2041125	0	0	0.7733404239830131	0.226659576016987
DTXSID2041389	0	1	0.7034168514226622	0.2965831485773381
DTXSID3020207	0	0	0.7083764828549768	0.29162351714502305
DTXSID3020332	0	0	0.7731920306703605	0.22680796932963965
DTXSID3020336	0	0	0.6322602672511346	0.36773973274886546
DTXSID3020887	0	0	0.7628494237149279	0.23715057628507222
DTXSID3020916	0	0	0.5170645107468137	0.4829354892531862
DTXSID3020910	0	0	0.7439929236415235	0.25600707635847636
DTXSID3020964	0	0	0.6920232287584853	0.30797677124151446
DTXSID3020966	0	0	0.7395120418793734	0.2604879581206267
DTXSID3021641	0	0	0.7855842110694607	0.21441578893053886
DTXSID3021518	0	0	0.7767430333912272	0.22325696660877306
DTXSID3021645	0	1	0.826810527808139	0.17318947219186065
DTXSID3021774	0	0	0.5616668475706057	0.4383331524293944
DTXSID3021986	0	0	0.7418917301581313	0.25810826984186913
DTXSID3023845	1	0	0.4702597735011648	0.529740226498835
DTXSID3023899	0	0	0.8059335033574849	0.194066496642515
DTXSID3024104	1	1	0.39892270801752283	0.601077291982477
DTXSID3024289	1	1	0.3778483048811287	0.622151695118871
DTXSID3027320	0	0	0.7349966070874872	0.26500339291251274
DTXSID3032337	0	1	0.7975910991855713	0.20240890081442875
DTXSID3034165	0	0	0.7482240510417394	0.25177594895826055
DTXSID3034583	0	0	0.6701156355753723	0.32988436442462793
DTXSID3038808	0	1	0.7242835004743317	0.275716499525668
DTXSID3041293	1	0	0.48358186549737875	0.5164181345026212
DTXSID3042394	1	0	0.4663255106855469	0.533674489314453
DTXSID4020119	0	0	0.6554906897674954	0.344509310232505
DTXSID4020373	0	1	0.6929607339009461	0.30703926609905385
DTXSID4020375	0	1	0.6064310603015798	0.39356893969842033
DTXSID4020450	0	0	0.6002663621881914	0.3997336378118087
DTXSID4020537	0	0	0.6246253174319373	0.3753746825680627
DTXSID4020959	0	0	0.7515379991134319	0.24846200088656833
DTXSID4021006	0	0	0.7897734120023011	0.21022658799769864
DTXSID4021135	1	0	0.44445393927576576	0.5555460607242343
DTXSID4021395	0	0	0.7902365965997323	0.2097634034002677
DTXSID4024018	0	0	0.7160074280491537	0.2839925719508465
DTXSID4024066	0	0	0.7490612745039092	0.2509387254960906
DTXSID4024193	0	0	0.6453862078209811	0.35461379217901867
DTXSID4024195	0	0	0.6307163261814058	0.36928367381859384
DTXSID4024145	0	0	0.6748766261676848	0.32512337383231504
DTXSID4024359	0	1	0.5228863143678046	0.4771136856321953
DTXSID4025791	0	0	0.8091848866066816	0.19081511339331855
DTXSID4026214	0	0	0.655736682887569	0.34426331711243124
DTXSID4026183	0	0	0.7738153196035387	0.22618468039646136
DTXSID4027076	0	0	0.8210347136738188	0.17896528632618133
DTXSID4027236	0	0	0.7711805254344294	0.22881947456557075
DTXSID4027496	0	0	0.7696838294432183	0.2303161705567817
DTXSID4029692	0	0	0.8028971189315739	0.19710288106842605
DTXSID4029698	0	0	0.7737760901345334	0.2262239098654668
DTXSID4032613	0	0	0.7101957698968802	0.2898042301031198
DTXSID4032619	0	0	0.7562180692736462	0.24378193072635398
DTXSID4036229	0	0	0.8053420956865096	0.19465790431349045
DTXSID4041442	1	0	0.49179463151076147	0.5082053684892385
DTXSID4042416	0	0	0.7830955656589805	0.2169044343410193
DTXSID4042418	0	0	0.7789410399697543	0.2210589600302456
DTXSID5020154	1	0	0.30218537834468095	0.6978146216553192
DTXSID5020499	0	0	0.8807601263100459	0.1192398736899541
DTXSID5020449	0	0	0.8033792689502921	0.1966207310497081
DTXSID5020443	0	0	0.5715324150716579	0.428467584928342
DTXSID5020283	0	0	0.6081639056992626	0.39183609430073746
DTXSID5020493	0	1	0.9382382323899392	0.06176176761006064
DTXSID5020528	0	0	0.765183220106258	0.23481677989374178
DTXSID5020281	0	0	0.7055756678916835	0.2944243321083163
DTXSID5020653	0	0	0.6447515381655115	0.3552484618344887
DTXSID5020730	0	1	0.5811515671925653	0.41884843280743467
DTXSID5020869	0	0	0.5706496985229998	0.4293503014770002
DTXSID5020944	0	0	0.7091565002627508	0.2908434997372495
DTXSID5021388	0	0	0.6609263142042826	0.3390736857957172
DTXSID5021386	0	0	0.5112297057311198	0.4887702942688801
DTXSID5021411	0	0	0.8320656829995119	0.1679343170004883
DTXSID5021413	0	0	0.6971340431476435	0.30286595685235657
DTXSID5021590	0	0	0.7277927102537209	0.2722072897462788
DTXSID5021415	0	0	0.7527326492160052	0.24726735078399467
DTXSID5021544	1	0	0.430897155026467	0.5691028449735329
DTXSID5021758	0	0	0.7271604812448446	0.27283951875515555
DTXSID5021831	0	0	0.7523807284150341	0.247619271584966
DTXSID5022510	1	1	0.435908544081605	0.5640914559183948
DTXSID5023792	0	0	0.7635543784584736	0.23644562154152646
DTXSID5023875	0	0	0.7683574601553651	0.23164253984463495
DTXSID5023902	1	0	0.3643807205479921	0.6356192794520076
DTXSID5023871	0	0	0.6980644422851252	0.3019355577148749
DTXSID5024051	0	0	0.8656367004307384	0.13436329956926157
DTXSID5024055	0	0	0.8809798475790528	0.11902015242094675
DTXSID5024263	0	0	0.7338358074009741	0.2661641925990259
DTXSID5024394	0	0	0.8581725440025596	0.14182745599744037
DTXSID5026259	0	0	0.7898241668648478	0.21017583313515234
DTXSID5026548	1	0	0.49896691271868043	0.5010330872813195
DTXSID5027142	0	0	0.7488525874564558	0.2511474125435444
DTXSID5027061	1	1	0.330653217548991	0.6693467824510085
DTXSID5027774	0	0	0.7322379053144717	0.267762094685528
DTXSID5032498	1	0	0.3215567850546298	0.6784432149453703
DTXSID5032365	0	0	0.7675803022536936	0.23241969774630633
DTXSID5032600	0	0	0.6291421281688386	0.37085787183116137
DTXSID5035616	0	0	0.7329412367892363	0.2670587632107635
DTXSID5041512	0	0	0.7435942011319417	0.2564057988680585
DTXSID5042243	0	0	0.777018925322252	0.22298107467774833
DTXSID5044788	0	0	0.6077525153227384	0.3922474846772619
DTXSID6020141	0	0	0.8051884514850385	0.1948115485149617
DTXSID6020307	0	0	0.8932707257928674	0.10672927420713267
DTXSID6020278	0	0	0.7433718019501019	0.25662819804989806
