compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6854352235584326	0.31456477644156744
DTXSID0020311	0	0	0.8779389289116277	0.12206107108837223
DTXSID0020319	0	0	0.7452145443051947	0.25478545569480526
DTXSID0020494	0	0	0.9772579953345928	0.022742004665407232
DTXSID0020446	0	0	0.8660493344183309	0.13395066558166926
DTXSID0020442	0	0	0.7372410961007462	0.262758903899254
DTXSID0020440	0	0	0.6906369669574138	0.3093630330425863
DTXSID0020523	0	0	0.5838155736718257	0.4161844263281742
DTXSID0020529	0	0	0.8058572364568536	0.19414276354314622
DTXSID0020737	0	0	0.8685902303918729	0.13140976960812678
DTXSID0020943	0	0	0.8116386554992795	0.18836134450072037
DTXSID0021389	0	1	0.910758398070221	0.08924160192977895
DTXSID0021834	0	0	0.6330551031845731	0.36694489681542686
DTXSID0021832	0	0	0.8837967990391712	0.11620320096082856
DTXSID0021965	0	0	0.749468238405614	0.2505317615943858
DTXSID0022353	1	1	0.1532803936849483	0.846719606315052
DTXSID0023296	0	1	0.6695668048685262	0.3304331951314737
DTXSID0023878	0	0	0.560260252180286	0.43973974781971414
DTXSID0023907	1	0	0.27057004569349447	0.7294299543065057
DTXSID0024000	0	1	0.586937314809659	0.413062685190341
DTXSID0024216	0	0	0.8536015206314949	0.14639847936850517
DTXSID0025363	0	0	0.9859076148796908	0.014092385120309227
DTXSID0025101	0	0	0.6096170595915186	0.39038294040848137
DTXSID0025816	0	1	0.948849466635612	0.051150533364388046
DTXSID0026258	0	0	0.9039847060221788	0.09601529397782109
DTXSID0027640	0	0	0.9454315325232818	0.054568467476718174
DTXSID0032578	0	0	0.8064300154700623	0.19356998452993782
DTXSID0032605	0	0	0.5579236198926829	0.4420763801073172
DTXSID0034300	0	0	0.8854290119670992	0.11457098803290053
DTXSID0038700	0	0	0.7997962829824252	0.20020371701757475
DTXSID0038881	0	0	0.6554128647246256	0.3445871352753743
DTXSID0041981	0	0	0.9853587118450342	0.014641288154965766
DTXSID0041567	0	1	0.7969531676242978	0.20304683237570217
DTXSID0042169	0	0	0.8409833153520087	0.15901668464799118
DTXSID0042400	0	0	0.8222148262665067	0.17778517373349306
