compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9443752489572106	0.0556247510427894
DTXSID0020311	0	0	0.8400918687493701	0.15990813125062994
DTXSID0020319	0	0	0.9355707846393302	0.06442921536066984
DTXSID0020494	0	0	0.9794691700532805	0.020530829946719453
DTXSID0020446	0	0	0.8231501550906569	0.17684984490934283
DTXSID0020442	0	0	0.8666408161742735	0.1333591838257267
DTXSID0020440	0	0	0.8713406622018319	0.12865933779816802
DTXSID0020523	0	0	0.935829421116039	0.06417057888396108
DTXSID0020529	0	0	0.9345434517195902	0.06545654828041
DTXSID0020737	0	0	0.9274700422188322	0.07252995778116783
DTXSID0020943	1	0	0.7886984515072241	0.21130154849277577
DTXSID0021389	0	1	0.8920474147242483	0.10795258527575173
DTXSID0021834	1	0	0.72409566906472	0.2759043309352803
DTXSID0021832	0	0	0.8533321987772564	0.14666780122274348
DTXSID0021965	1	0	0.8142648169406821	0.18573518305931772
DTXSID0022353	1	1	0.29723791294697843	0.7027620870530217
DTXSID0023296	0	1	0.9102386543797001	0.08976134562029978
DTXSID0023878	0	0	0.8353596369382064	0.16464036306179367
DTXSID0023907	0	0	0.9012466048824567	0.09875339511754358
DTXSID0024000	0	1	0.8658953064367145	0.13410469356328536
DTXSID0024216	1	0	0.6705448689440013	0.3294551310559988
DTXSID0025363	0	0	0.9765696446097349	0.023430355390265056
DTXSID0025101	1	0	0.5942355296803977	0.4057644703196023
DTXSID0025816	0	1	0.9259446102422579	0.0740553897577421
DTXSID0026258	0	0	0.9728745676501194	0.027125432349880595
DTXSID0027640	0	0	0.9465886460271628	0.05341135397283715
DTXSID0032578	0	0	0.9442218950042459	0.055778104995753974
DTXSID0032605	1	0	0.6977535812370043	0.30224641876299574
DTXSID0034300	0	0	0.95443573471626	0.04556426528374009
DTXSID0038700	1	0	0.7924942077482049	0.20750579225179536
DTXSID0038881	0	0	0.9056286072267601	0.09437139277323986
DTXSID0041981	0	0	0.971303601207783	0.028696398792216932
DTXSID0041567	0	1	0.9324979438020043	0.06750205619799567
DTXSID0042169	0	0	0.9237296148564529	0.07627038514354738
DTXSID0042400	0	0	0.9644515749700264	0.03554842502997361
DTXSID0042406	0	0	0.9903848353131063	0.009615164686893602
DTXSID0047296	0	0	0.9616695020271044	0.03833049797289567
DTXSID0047741	0	0	0.9157090718723744	0.08429092812762569
DTXSID0048505	0	0	0.9223809419884116	0.0776190580115884
DTXSID1020352	0	0	0.8726034041956754	0.1273965958043243
DTXSID1020431	1	0	0.7858192183485437	0.21418078165145618
DTXSID1020512	0	0	0.982588658042211	0.017411341957788987
DTXSID1020516	0	0	0.9671524048709376	0.032847595129062296
DTXSID1020510	0	0	0.8864946955960955	0.11350530440390456
DTXSID1020439	1	0	0.5211418814853092	0.47885811851469084
DTXSID1020855	1	0	0.7453752113661795	0.25462478863382015
DTXSID1020807	0	0	0.9406720962369549	0.05932790376304516
DTXSID1021087	0	0	0.9567476281668386	0.04325237183316152
DTXSID1021322	0	0	0.9364861531067964	0.06351384689320366
DTXSID1021403	0	0	0.9528453993360904	0.0471546006639095
DTXSID1021790	0	0	0.9409075454356348	0.059092454564365196
DTXSID1021798	0	0	0.9422618354177821	0.05773816458221792
DTXSID1021952	1	1	0.7679704423235668	0.23202955767643332
DTXSID1022053	0	0	0.9361732363804058	0.06382676361959427
