compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8443595170974731	0.15564052760601044
DTXSID0020311	0	0	0.8810967803001404	0.11890319734811783
DTXSID0020319	0	0	0.8728150725364685	0.1271849423646927
DTXSID0020494	0	0	0.924099326133728	0.07590067386627197
DTXSID0020446	0	0	0.85895174741745	0.14104831218719482
DTXSID0020442	0	0	0.8922337889671326	0.10776625573635101
DTXSID0020440	0	0	0.8754363656044006	0.12456357479095459
DTXSID0020523	0	0	0.8667769432067871	0.13322308659553528
DTXSID0020529	0	0	0.8808419108390808	0.11915811896324158
DTXSID0020737	0	0	0.8577962517738342	0.14220379292964935
DTXSID0020943	0	0	0.8880747556686401	0.11192519962787628
DTXSID0021389	0	1	0.9066124558448792	0.09338749945163727
DTXSID0021834	0	0	0.7052189111709595	0.2947811484336853
DTXSID0021832	0	0	0.9131692051887512	0.08683077991008759
DTXSID0021965	0	0	0.8696531057357788	0.13034683465957642
DTXSID0022353	0	1	0.8320516347885132	0.16794830560684204
DTXSID0023296	0	1	0.9062985181808472	0.09370149672031403
DTXSID0023878	0	0	0.8738842010498047	0.1261157989501953
DTXSID0023907	0	0	0.893168032169342	0.10683199018239975
DTXSID0024000	0	1	0.8750226497650146	0.12497740983963013
DTXSID0024216	0	0	0.9170766472816467	0.08292330801486969
DTXSID0025363	0	0	0.9348756670951843	0.06512431055307388
DTXSID0025101	0	0	0.8065550923347473	0.19344495236873627
DTXSID0025816	0	1	0.9268631935119629	0.0731368288397789
DTXSID0026258	0	0	0.9279500246047974	0.07204999774694443
DTXSID0027640	0	0	0.9346064925193787	0.06539355963468552
DTXSID0032578	0	0	0.9191965460777283	0.08080339431762695
DTXSID0032605	0	0	0.8896256685256958	0.11037436872720718
DTXSID0034300	0	0	0.8918992877006531	0.10810068994760513
DTXSID0038700	0	0	0.860667884349823	0.13933217525482178
DTXSID0038881	0	0	0.9150888323783875	0.08491118252277374
DTXSID0041981	0	0	0.9262843728065491	0.07371560484170914
DTXSID0041567	0	1	0.9208996891975403	0.07910037040710449
DTXSID0042169	0	0	0.902275025844574	0.09772495925426483
DTXSID0042400	0	0	0.9173183441162109	0.08268169313669205
DTXSID0042406	0	0	0.9293399453163147	0.07066011428833008
DTXSID0047296	0	0	0.8810315728187561	0.11896845698356628
DTXSID0047741	0	0	0.8994988203048706	0.1005011573433876
DTXSID0048505	0	0	0.885023295879364	0.11497668921947479
DTXSID1020352	0	0	0.8755042552947998	0.12449575960636139
DTXSID1020431	0	0	0.873950719833374	0.12604930996894836
DTXSID1020512	0	0	0.9349750876426697	0.06502486765384674
DTXSID1020516	0	0	0.9379497766494751	0.06205016374588013
DTXSID1020510	0	0	0.8894128799438477	0.11058714985847473
DTXSID1020439	0	0	0.8632121682167053	0.13678784668445587
DTXSID1020855	0	0	0.8448418974876404	0.15515810251235962
DTXSID1020807	0	0	0.9107538461685181	0.08924618363380432
DTXSID1021087	0	0	0.861071765422821	0.13892824947834015
DTXSID1021322	0	0	0.9397851228713989	0.060214921832084656
DTXSID1021403	0	0	0.9346315264701843	0.06536850333213806
DTXSID1021790	0	0	0.8652283549308777	0.1347716897726059
DTXSID1021798	0	0	0.9137646555900574	0.08623535186052322
DTXSID1021952	0	1	0.89531409740448	0.10468592494726181
DTXSID1022053	0	0	0.8739696145057678	0.12603040039539337
DTXSID1024049	0	0	0.8612229824066162	0.1387770175933838
DTXSID1024091	0	0	0.9220109581947327	0.07798899710178375
DTXSID1024209	0	0	0.9099565148353577	0.09004354476928711
DTXSID1025726	0	0	0.8808363676071167	0.11916369199752808
DTXSID1025809	0	0	0.9438954591751099	0.056104522198438644
DTXSID1026035	0	0	0.9014338254928589	0.09856623411178589
DTXSID1026031	0	0	0.9173183441162109	0.08268169313669205
DTXSID1025857	0	1	0.9106795191764832	0.08932050317525864
DTXSID1027184	0	0	0.9321448802947998	0.06785514950752258
DTXSID1026906	0	1	0.9103744029998779	0.08962564170360565
DTXSID1027920	0	0	0.9287479519844055	0.0712519958615303
DTXSID1032309	0	0	0.8880393505096436	0.11196060478687286
DTXSID1032569	0	0	0.9026704430580139	0.09732954204082489
DTXSID1032648	0	0	0.8817600011825562	0.11824003607034683
DTXSID1034187	1	1	0.4622997045516968	0.5377002954483032
DTXSID1034212	0	1	0.8979145288467407	0.10208549350500107
DTXSID1034210	0	0	0.8638927340507507	0.1361072063446045
DTXSID1038298	0	1	0.8385875225067139	0.16141244769096375
DTXSID1041346	0	0	0.8933137655258179	0.10668618232011795
DTXSID1042154	0	0	0.8812931776046753	0.11870685964822769
DTXSID1044564	0	0	0.9353127479553223	0.06468730419874191
DTXSID1048203	0	0	0.8860411643981934	0.11395888030529022
DTXSID2020262	0	0	0.8782077431678772	0.12179230898618698
DTXSID2020426	0	0	0.8367143869400024	0.16328564286231995
DTXSID2020420	0	0	0.8810092806816101	0.11899071931838989
DTXSID2020505	0	0	0.9474216103553772	0.0525783896446228
DTXSID2020428	0	0	0.9091882705688477	0.09081175178289413
DTXSID2020507	0	0	0.906970202922821	0.09302975237369537
DTXSID2020686	0	0	0.930324375629425	0.06967557966709137
DTXSID2020713	0	0	0.8875197172164917	0.11248032003641129
DTXSID2020894	0	0	0.8885230422019958	0.11147693544626236
DTXSID2020921	0	0	0.8774662017822266	0.12253376841545105
DTXSID2021028	0	0	0.8904852867126465	0.10951471328735352
DTXSID2021026	0	0	0.9188539981842041	0.0811459869146347
DTXSID2021103	0	1	0.8282403349876404	0.1717596799135208
DTXSID2021105	0	0	0.8880400657653809	0.11195993423461914
DTXSID2021600	0	0	0.9266147017478943	0.0733853355050087
DTXSID2021602	0	0	0.9272260665893555	0.07277395576238632
DTXSID2021993	0	0	0.8882894515991211	0.11171051859855652
DTXSID2023430	0	0	0.9144427180290222	0.08555734157562256
DTXSID2024163	0	0	0.865138053894043	0.13486196100711823
DTXSID2025133	0	0	0.8615056276321411	0.13849438726902008
DTXSID2024793	0	0	0.8809528350830078	0.119047150015831
DTXSID2025135	0	0	0.8853223323822021	0.11467761546373367
DTXSID2025505	0	0	0.9435897469520569	0.05641024932265282
DTXSID2026238	0	0	0.937998354434967	0.062001653015613556
DTXSID2025892	0	1	0.8881778120994568	0.11182219535112381
DTXSID2027204	0	0	0.926450252532959	0.07354980707168579
DTXSID2027593	0	0	0.8715996742248535	0.1284003108739853
DTXSID2029298	0	1	0.9291406869888306	0.07085932046175003
DTXSID2029874	0	0	0.8840919137001038	0.11590804904699326
DTXSID2032348	0	1	0.89475417137146	0.10524577647447586
DTXSID2032390	0	1	0.9033418297767639	0.09665822982788086
DTXSID2032683	0	0	0.9113134145736694	0.08868660032749176
DTXSID2034700	0	0	0.8829194903373718	0.11708048731088638
DTXSID2036299	0	0	0.9103744029998779	0.08962564170360565
DTXSID2038788	0	0	0.9230287075042725	0.07697129994630814
DTXSID2041125	0	0	0.9344041347503662	0.06559589505195618
DTXSID2041389	0	1	0.8733953237533569	0.1266046166419983
DTXSID3020207	0	0	0.8831914663314819	0.11680851131677628
DTXSID3020332	0	0	0.9135104417800903	0.08648958057165146
DTXSID3020336	0	0	0.8970829248428345	0.10291704535484314
DTXSID3020887	0	0	0.8887614011764526	0.11123863607645035
DTXSID3020916	0	0	0.8905912041664124	0.10940882563591003
DTXSID3020910	0	0	0.9279555082321167	0.07204455137252808
DTXSID3020964	0	0	0.8793805837631226	0.12061939388513565
DTXSID3020966	0	0	0.8853431344032288	0.11465680599212646
DTXSID3021641	0	0	0.9272260665893555	0.07277395576238632
DTXSID3021518	0	0	0.9176244139671326	0.08237558603286743
DTXSID3021645	0	1	0.9272034764289856	0.07279655337333679
DTXSID3021774	0	0	0.9041305184364319	0.09586949646472931
DTXSID3021986	0	0	0.9162198305130005	0.0837801843881607
DTXSID3023845	0	0	0.8847140669822693	0.1152859628200531
DTXSID3023899	0	0	0.8891445994377136	0.11085540801286697
DTXSID3024104	0	1	0.8779283761978149	0.12207164615392685
DTXSID3024289	0	1	0.8708791136741638	0.129120871424675
DTXSID3027320	0	0	0.8859497308731079	0.11405029147863388
DTXSID3032337	0	1	0.8759341835975647	0.12406587600708008
DTXSID3034165	0	0	0.8840649724006653	0.11593504995107651
DTXSID3034583	0	0	0.8883643746376038	0.11163560301065445
DTXSID3038808	0	1	0.9365846514701843	0.06341533362865448
DTXSID3041293	0	0	0.8504936099052429	0.14950641989707947
DTXSID3042394	0	0	0.9178438186645508	0.08215615153312683
DTXSID4020119	0	0	0.8965508937835693	0.10344910621643066
DTXSID4020373	0	1	0.8811787366867065	0.11882127821445465
DTXSID4020375	0	1	0.8372148275375366	0.16278521716594696
