compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9627165727114316	0.0372834272885684
DTXSID0020311	0	0	0.992923084990411	0.007076915009588926
DTXSID0020319	0	0	0.9638688052094224	0.036131194790577595
DTXSID0020494	0	0	0.995722913598651	0.004277086401349057
DTXSID0020446	0	0	0.9952895437386301	0.004710456261369899
DTXSID0020442	0	0	0.97988552295725	0.02011447704275002
DTXSID0020440	0	0	0.9780521568524773	0.021947843147522753
DTXSID0020523	0	0	0.9869051958806987	0.01309480411930135
DTXSID0020529	0	0	0.9717901616720561	0.02820983832794384
DTXSID0020737	0	0	0.9902841008508835	0.009715899149116513
DTXSID0020943	0	0	0.991047906016046	0.008952093983954072
DTXSID0021389	0	1	0.901718821811746	0.09828117818825405
DTXSID0021834	0	0	0.9919792601399927	0.008020739860007321
DTXSID0021832	0	0	0.981982373791217	0.01801762620878303
DTXSID0021965	0	0	0.9801012441196608	0.019898755880339195
DTXSID0022353	0	1	0.8324661753928257	0.1675338246071743
DTXSID0023296	0	1	0.9479015981977472	0.052098401802252836
DTXSID0023878	0	0	0.9716796879027948	0.028320312097205178
DTXSID0023907	0	0	0.9350778918725864	0.0649221081274136
DTXSID0024000	0	1	0.9705174587204535	0.029482541279546474
DTXSID0024216	0	0	0.8560088139642501	0.14399118603574992
DTXSID0025363	0	0	0.9943057546705788	0.005694245329421239
DTXSID0025101	0	0	0.5729383542630293	0.42706164573697075
DTXSID0025816	0	1	0.9977632377643569	0.0022367622356430973
DTXSID0026258	0	0	0.9818332907564766	0.01816670924352334
DTXSID0027640	0	0	0.9975989167732093	0.002401083226790717
DTXSID0032578	0	0	0.9997672622857565	0.00023273771424348063
DTXSID0032605	0	0	0.9500160469998774	0.04998395300012255
DTXSID0034300	0	0	0.9983379996835854	0.0016620003164145658
DTXSID0038700	0	0	0.9788446328244792	0.0211553671755208
DTXSID0038881	0	0	0.9848851898827075	0.01511481011729253
DTXSID0041981	0	0	0.9991257476865338	0.0008742523134661578
DTXSID0041567	0	1	0.9759484545146621	0.024051545485337982
DTXSID0042169	0	0	0.9533790196197938	0.04662098038020624
DTXSID0042400	0	0	0.9908627206509097	0.009137279349090236
DTXSID0042406	0	0	0.9992104622358552	0.0007895377641447913
DTXSID0047296	0	0	0.9956717553399221	0.0043282446600778485
DTXSID0047741	0	0	0.9699613611828583	0.030038638817141736
DTXSID0048505	0	0	0.9872106133031967	0.012789386696803287
DTXSID1020352	0	0	0.9971869209739594	0.0028130790260405447
DTXSID1020431	0	0	0.9823270066978769	0.01767299330212316
DTXSID1020512	0	0	0.9997661621571073	0.00023383784289267791
DTXSID1020516	0	0	0.9997506920559963	0.0002493079440037121
DTXSID1020510	0	0	0.9792732745690238	0.020726725430976256
DTXSID1020439	0	0	0.965709476727819	0.03429052327218094
DTXSID1020855	0	0	0.9644283418599212	0.035571658140078746
DTXSID1020807	0	0	0.9920334414751473	0.00796655852485276
DTXSID1021087	0	0	0.9739184425885618	0.0260815574114383
DTXSID1021322	0	0	0.9993041256127106	0.0006958743872892989
DTXSID1021403	0	0	0.9959767513942334	0.004023248605766669
DTXSID1021790	0	0	0.990216289839389	0.009783710160610921
DTXSID1021798	0	0	0.9862835393306304	0.013716460669369601
DTXSID1021952	0	1	0.9005614835598229	0.09943851644017707
DTXSID1022053	0	0	0.9947999695325513	0.005200030467448638
DTXSID1024049	0	0	0.996337668091085	0.0036623319089149763
DTXSID1024091	0	0	0.9986496810438346	0.0013503189561654657
DTXSID1024209	0	0	0.9621856789902015	0.03781432100979851
DTXSID1025726	0	0	0.9989374264354477	0.0010625735645522739
DTXSID1025809	0	0	0.962714031835406	0.03728596816459392
DTXSID1026035	0	0	0.9952594297165587	0.004740570283441363
DTXSID1026031	0	0	0.9950866633952528	0.004913336604747236
DTXSID1025857	0	1	0.8623326997986245	0.13766730020137552
DTXSID1027184	0	0	0.9965167195275764	0.003483280472423628
DTXSID1026906	0	1	0.9931861251379508	0.006813874862049235
DTXSID1027920	0	0	0.9795452399206994	0.020454760079300527
DTXSID1032309	0	0	0.9952218391998637	0.004778160800136215
DTXSID1032569	0	0	0.9994246377712298	0.0005753622287702318
DTXSID1032648	0	0	0.9532140812895958	0.046785918710404155
DTXSID1034187	0	1	0.9414889986918925	0.05851100130810749
DTXSID1034212	1	1	0.42511881848423116	0.5748811815157688
DTXSID1034210	0	0	0.9749737006242012	0.02502629937579881
DTXSID1038298	1	1	0.16458813766238256	0.8354118623376174
DTXSID1041346	0	0	0.9898787664751133	0.010121233524886699
DTXSID1042154	0	0	0.9690988790900839	0.030901120909916133
DTXSID1044564	0	0	0.9934982205877044	0.00650177941229558
DTXSID1048203	0	0	0.9923539793060078	0.007646020693992223
DTXSID2020262	0	0	0.9594042062568771	0.040595793743123
DTXSID2020426	0	0	0.9895589748087338	0.010441025191266209
DTXSID2020420	0	0	0.9823707481160574	0.01762925188394262
DTXSID2020505	0	0	0.999909535666252	9.046433374801034e-05
DTXSID2020428	0	0	0.9968648921556297	0.0031351078443703525
DTXSID2020507	0	0	0.9851424290973917	0.01485757090260834
DTXSID2020686	0	0	0.9308111598134775	0.0691888401865225
DTXSID2020713	0	0	0.9980805327996267	0.0019194672003733093
DTXSID2020894	0	0	0.9168047589431301	0.08319524105686993
DTXSID2020921	0	0	0.9708234189794265	0.029176581020573484
DTXSID2021028	0	0	0.9994097512964606	0.0005902487035394472
DTXSID2021026	0	0	0.9983294909833358	0.0016705090166642602
DTXSID2021103	0	1	0.9459512673502438	0.054048732649756175
DTXSID2021105	0	0	0.9394582308009036	0.060541769199096415
DTXSID2021600	0	0	0.9973542510156345	0.0026457489843655295
DTXSID2021602	0	0	0.9872174496419812	0.012782550358018757
DTXSID2021993	0	0	0.9891187520225037	0.010881247977496341
DTXSID2023430	0	0	0.9978084812566577	0.002191518743342308
DTXSID2024163	0	0	0.9976723135224186	0.002327686477581414
DTXSID2025133	0	0	0.9838406620577319	0.016159337942268134
DTXSID2024793	0	0	0.9818605063232705	0.018139493676729478
DTXSID2025135	0	0	0.9808533490468684	0.01914665095313157
DTXSID2025505	0	0	0.9802808493670478	0.019719150632952164
DTXSID2026238	0	0	0.9997064234503565	0.00029357654964348273
DTXSID2025892	0	1	0.9775177715784881	0.02248222842151194
DTXSID2027204	0	0	0.9993826393889642	0.0006173606110358313
DTXSID2027593	0	0	0.8854223834914112	0.11457761650858873
DTXSID2029298	0	1	0.9949151100811336	0.005084889918866351
DTXSID2029874	0	0	0.966706628768029	0.033293371231971
DTXSID2032348	0	1	0.9533776329556065	0.04662236704439352
DTXSID2032390	0	1	0.8447590570889106	0.15524094291108936
DTXSID2032683	0	0	0.9949833380598015	0.005016661940198477
DTXSID2034700	0	0	0.9908672826771013	0.009132717322898685
DTXSID2036299	0	0	0.9936685434999911	0.0063314565000089085
DTXSID2038788	0	0	0.9464288388517099	0.0535711611482901
DTXSID2041125	0	0	0.9988457771316812	0.0011542228683187436
DTXSID2041389	0	1	0.9847667335072031	0.015233266492796906
DTXSID3020207	0	0	0.9756516203303224	0.024348379669677588
DTXSID3020332	0	0	0.9901486296935903	0.009851370306409653
DTXSID3020336	0	0	0.9620400042223222	0.03795999577767788
DTXSID3020887	0	0	0.981225279080295	0.01877472091970495
DTXSID3020916	0	0	0.9169238606223088	0.0830761393776912
DTXSID3020910	0	0	0.998586677590275	0.0014133224097249812
DTXSID3020964	0	0	0.9924986368326473	0.007501363167352775
DTXSID3020966	0	0	0.9927486774477667	0.007251322552233297
DTXSID3021641	0	0	0.9628674082770796	0.03713259172292043
DTXSID3021518	0	0	0.9991615783897395	0.0008384216102604919
DTXSID3021645	0	1	0.9854366312516916	0.014563368748308417
DTXSID3021774	1	0	0.48673460168443605	0.513265398315564
DTXSID3021986	0	0	0.9742727910043867	0.025727208995613263
DTXSID3023845	0	0	0.9964629242264929	0.0035370757735071643
DTXSID3023899	0	0	0.9603690473883565	0.03963095261164346
DTXSID3024104	0	1	0.8953677812285019	0.10463221877149814
DTXSID3024289	1	1	0.27235137549393795	0.727648624506062
DTXSID3027320	0	0	0.9947680270852246	0.005231972914775442
DTXSID3032337	0	1	0.9537372815528371	0.046262718447162884
DTXSID3034165	0	0	0.983216032934856	0.016783967065144012
DTXSID3034583	0	0	0.9785444974835685	0.021455502516431448
DTXSID3038808	0	1	0.7487065716904898	0.2512934283095102
DTXSID3041293	0	0	0.9531789284027701	0.04682107159722996
DTXSID3042394	0	0	0.998831859728763	0.001168140271236966
DTXSID4020119	0	0	0.996210291892513	0.003789708107487072
DTXSID4020373	1	1	0.3940482645939277	0.6059517354060723
DTXSID4020375	0	1	0.679466987110614	0.3205330128893859
DTXSID4020450	0	0	0.6711100662082533	0.3288899337917467
DTXSID4020537	0	0	0.9371356275828853	0.06286437241711468
DTXSID4020959	0	0	0.9840434631249274	0.015956536875072556
DTXSID4021006	0	0	0.999656663496802	0.00034333650319791153
DTXSID4021135	0	0	0.7285113804938939	0.2714886195061061
DTXSID4021395	0	0	0.9674853088321047	0.03251469116789529
DTXSID4024018	0	0	0.9868363369429481	0.01316366305705184
DTXSID4024066	0	0	0.9941893809171553	0.005810619082844757
DTXSID4024193	0	0	0.9811912008077232	0.018808799192276803
DTXSID4024195	0	0	0.9929350712274245	0.00706492877257548
DTXSID4024145	0	0	0.9993126900100883	0.0006873099899116962
DTXSID4024359	0	1	0.9590832096695842	0.04091679033041583
DTXSID4025791	0	0	0.9967270501318453	0.0032729498681547866
DTXSID4026214	0	0	0.9848530906114854	0.015146909388514634
DTXSID4026183	0	0	0.9920398854825195	0.007960114517480483
DTXSID4027076	0	0	0.9786139501980359	0.021386049801964103
DTXSID4027236	0	0	0.9949843987679408	0.005015601232059294
DTXSID4027496	0	0	0.9758637276389753	0.024136272361024638
DTXSID4029692	0	0	0.9994988545382545	0.0005011454617455295
DTXSID4029698	0	0	0.9924053328601867	0.0075946671398132845
DTXSID4032613	0	0	0.9732672328477627	0.026732767152237314
DTXSID4032619	0	0	0.9817558119974344	0.018244188002565543
DTXSID4036229	0	0	0.9896235102033079	0.010376489796692102
DTXSID4041442	0	0	0.988661452003238	0.01133854799676209
DTXSID4042416	0	0	0.9866732450688274	0.013326754931172661
DTXSID4042418	0	0	0.9748292173868276	0.025170782613172456
DTXSID5020154	0	0	0.8057655461896763	0.19423445381032364
DTXSID5020499	0	0	0.999195889142636	0.0008041108573639973
DTXSID5020449	0	0	0.9928278656510476	0.00717213434895237
DTXSID5020443	0	0	0.9816269182927104	0.018373081707289518
DTXSID5020283	0	0	0.8364588937965034	0.1635411062034966
DTXSID5020493	0	1	0.9989914562407823	0.0010085437592176943
DTXSID5020528	0	0	0.9743601294142138	0.025639870585786165
DTXSID5020281	0	0	0.971818248394793	0.02818175160520695
DTXSID5020653	0	0	0.9300213425089691	0.06997865749103091
DTXSID5020730	0	1	0.9869205022505961	0.013079497749403906
DTXSID5020869	1	0	0.45218216819250967	0.5478178318074903
DTXSID5020944	0	0	0.9989830323917506	0.001016967608249447
DTXSID5021388	0	0	0.9724252624647953	0.02757473753520466
DTXSID5021386	0	0	0.968394089257623	0.03160591074237699
DTXSID5021411	0	0	0.987312433594735	0.012687566405265001
DTXSID5021413	0	0	0.9495003724701965	0.05049962752980354
DTXSID5021590	0	0	0.9776696599407863	0.0223303400592137
DTXSID5021415	0	0	0.9832906596873938	0.016709340312606156
DTXSID5021544	0	0	0.909872632557845	0.09012736744215503
DTXSID5021758	0	0	0.9851906809502191	0.014809319049780894
DTXSID5021831	0	0	0.9923203687890837	0.007679631210916307
DTXSID5022510	0	1	0.940542499639948	0.059457500360052
DTXSID5023792	0	0	0.9979189597874548	0.0020810402125451357
DTXSID5023875	0	0	0.999858858185089	0.00014114181491098118
DTXSID5023902	0	0	0.8918578346438801	0.10814216535611981
DTXSID5023871	0	0	0.7242644559594418	0.2757355440405582
DTXSID5024051	0	0	0.9950183673855175	0.00498163261448253
DTXSID5024055	0	0	0.9981528678508077	0.001847132149192286
DTXSID5024263	0	0	0.9947207714262943	0.005279228573705611
DTXSID5024394	0	0	0.9980244750627317	0.0019755249372682567
DTXSID5026259	0	0	0.982813333686966	0.017186666313034022
DTXSID5026548	0	0	0.9735636054687884	0.026436394531211577
DTXSID5027142	0	0	0.9834546131894357	0.016545386810564274
DTXSID5027061	0	1	0.8870871928693602	0.11291280713063982
DTXSID5027774	0	0	0.9950652467387658	0.004934753261234145
DTXSID5032498	0	0	0.7457814174210001	0.2542185825789999
DTXSID5032365	0	0	0.9609510944055449	0.039048905594455105
DTXSID5032600	0	0	0.9899520550719596	0.010047944928040354
DTXSID5035616	0	0	0.9921806931796329	0.007819306820367179
DTXSID5041512	0	0	0.9935834821511378	0.006416517848862165
DTXSID5042243	0	0	0.9863752950645411	0.01362470493545887
DTXSID5044788	0	0	0.9826642632850178	0.01733573671498228
DTXSID6020141	0	0	0.9979902258313317	0.002009774168668374
DTXSID6020307	0	0	0.9994222613576969	0.0005777386423030955
DTXSID6020278	0	0	0.9518895819909943	0.048110418009005756
DTXSID6020430	0	1	0.9847144073488702	0.015285592651129784
DTXSID6020939	0	0	0.9994337937059178	0.0005662062940822141
DTXSID6021030	0	1	0.9375068699281924	0.06249313007180758
DTXSID6021086	0	0	0.9991611370772123	0.0008388629227877093
DTXSID6021032	0	0	0.9994561494982352	0.0005438505017647505
DTXSID6021666	0	0	0.9945794992861544	0.005420500713845615
DTXSID6021793	0	1	0.9798353616425467	0.020164638357453336
DTXSID6021824	1	0	0.18318559020639036	0.8168144097936096
DTXSID6022056	0	0	0.9918200703377553	0.008179929662244663
DTXSID6022345	0	1	0.7348411857151551	0.26515881428484495
DTXSID6023602	0	0	0.9990316691886225	0.0009683308113774539
DTXSID6024177	0	0	0.9980796545806659	0.001920345419334042
DTXSID6024254	0	0	0.9325714400870911	0.06742855991290889
DTXSID6024337	0	0	0.9862496859583121	0.013750314041687932
DTXSID6024888	0	0	0.9682150048834413	0.03178499511655874
DTXSID6025436	0	1	0.722751232584617	0.27724876741538296
DTXSID6032356	0	0	0.9915239838170548	0.008476016182945295
DTXSID6032641	0	0	0.9893243392560895	0.010675660743910416
DTXSID6034928	0	0	0.992300965310951	0.007699034689049002
DTXSID6034265	0	0	0.9965849686499909	0.003415031350009047
DTXSID6034849	0	0	0.9988575239267387	0.0011424760732613676
DTXSID6034392	0	0	0.9116620891470448	0.08833791085295511
DTXSID6040371	0	0	0.9862988389279174	0.013701161072082626
DTXSID6041422	0	0	0.9452111706351307	0.05478882936486926
DTXSID6047103	0	1	0.9837947727638273	0.016205227236172702
DTXSID6047448	0	0	0.9917824026671486	0.008217597332851444
DTXSID6048206	0	0	0.9838723111872322	0.016127688812767806
DTXSID7020348	0	0	0.9870288807772445	0.012971119222755505
DTXSID7020685	0	0	0.968198326721581	0.031801673278419026
DTXSID7020683	0	0	0.9864151002266843	0.01358489977331564
DTXSID7020764	0	0	0.9839233307953754	0.01607666920462456
DTXSID7020845	0	0	0.9983955205075776	0.0016044794924224056
DTXSID7020970	0	0	0.9688780430770709	0.03112195692292911
DTXSID7020972	0	0	0.9997569681850411	0.00024303181495883604
DTXSID7021106	0	0	0.9007313783434283	0.09926862165657165
DTXSID7021029	0	0	0.9996164708138904	0.00038352918610962307
DTXSID7021605	0	0	0.9916116988788869	0.008388301121113087
DTXSID7021607	0	0	0.9938710418257687	0.006128958174231275
DTXSID7021788	0	1	0.9678050566996305	0.03219494330036957
DTXSID7021655	0	0	0.9993813178175889	0.0006186821824111663
DTXSID7022679	0	0	0.9941675318165986	0.005832468183401414
DTXSID7024035	0	0	0.8992619677085181	0.1007380322914819
DTXSID7024085	0	0	0.9930802495493989	0.0069197504506011
DTXSID7024031	0	0	0.9966799649109868	0.003320035089013224
DTXSID7024376	0	0	0.999348864373188	0.0006511356268119609
DTXSID7024112	0	0	0.956655778603857	0.043344221396142975
DTXSID7024299	0	0	0.9856865516187996	0.014313448381200355
DTXSID7024320	0	0	0.9532176583352857	0.04678234166471434
DTXSID7024241	0	0	0.8621113583267691	0.1378886416732309
DTXSID7024827	0	0	0.8574010361382478	0.14259896386175225
DTXSID7024245	0	1	0.9914066026206857	0.008593397379314307
DTXSID7024873	0	0	0.9970732355940178	0.0029267644059821664
DTXSID7024821	0	0	0.96352226778726	0.03647773221274001
DTXSID7025003	0	0	0.9269598183375355	0.07304018166246447
DTXSID7025132	0	0	0.9422310993013999	0.05776890069860005
DTXSID7025506	0	0	0.9825369748801265	0.017463025119873552
DTXSID7026867	0	0	0.9737157599913573	0.026284240008642767
DTXSID7027205	0	0	0.9655289915027606	0.03447100849723943
DTXSID7030307	0	0	0.9418344506837132	0.05816554931628677
DTXSID7032004	0	0	0.9863557093806496	0.013644290619350359
DTXSID7032345	0	0	0.9946274454601658	0.005372554539834248
DTXSID7032424	0	0	0.9960068343900006	0.003993165609999375
