compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5557238969850903	0.4442761030149086
DTXSID0020311	0	0	0.5603359800647214	0.4396640199352765
DTXSID0020319	0	0	0.6493587360169445	0.350641263983054
DTXSID0020494	0	0	0.7863212825824959	0.21367871741750272
DTXSID0020446	0	0	0.5630966921611693	0.43690330783882847
DTXSID0020442	1	0	0.4997798069979906	0.5002201930020067
DTXSID0020440	1	0	0.4997798069979906	0.5002201930020067
DTXSID0020523	1	0	0.4419047319080304	0.5580952680919675
DTXSID0020529	0	0	0.5040206014710017	0.49597939852899575
DTXSID0020737	0	0	0.6197286032792715	0.3802713967207269
DTXSID0020943	1	0	0.4997798069979906	0.5002201930020067
DTXSID0021389	0	1	0.7863212825824959	0.21367871741750272
DTXSID0021834	1	0	0.0874197638460289	0.9125802361539711
DTXSID0021832	0	0	0.5267185748472578	0.4732814251527396
DTXSID0021965	1	0	0.4997798069979906	0.5002201930020067
DTXSID0022353	1	1	0.4419047319080304	0.5580952680919675
DTXSID0023296	0	1	0.6652054009429713	0.334794599057027
DTXSID0023878	0	0	0.5323594819508012	0.4676405180491967
DTXSID0023907	0	0	0.6392641962483828	0.36073580375161546
DTXSID0024000	0	1	0.7032900774556098	0.2967099225443884
DTXSID0024216	1	0	0.44017762888846274	0.5598223711115355
DTXSID0025363	0	0	0.7863212825824959	0.21367871741750272
DTXSID0025101	1	0	0.28425369834784553	0.7157463016521537
DTXSID0025816	0	1	0.7863212825824959	0.21367871741750272
DTXSID0026258	0	0	0.7710602125476336	0.22893978745236487
DTXSID0027640	0	0	0.7863212825824959	0.21367871741750272
DTXSID0032578	0	0	0.7740334468560186	0.22596655314398043
DTXSID0032605	0	0	0.5888327114240511	0.4111672885759466
DTXSID0034300	1	0	0.4997798069979906	0.5002201930020067
DTXSID0038700	1	0	0.4997798069979906	0.5002201930020067
DTXSID0038881	0	0	0.5643220557771356	0.43567794422286366
DTXSID0041981	0	0	0.7568443583237706	0.2431556416762284
