compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7727730693315834	0.22722693066841676
DTXSID0020311	0	0	0.9168434368932742	0.0831565631067258
DTXSID0020319	0	0	0.9029013412081122	0.09709865879188763
DTXSID0020494	1	0	0.7727356764584646	0.22726432354153556
DTXSID0020446	0	0	0.9037490119250454	0.09625098807495473
DTXSID0020442	0	0	0.8353863079997588	0.1646136920002412
DTXSID0020440	0	0	0.7751486385704005	0.22485136142959947
DTXSID0020523	0	0	0.7996129599104045	0.20038704008959568
DTXSID0020529	0	0	0.79811893232907	0.20188106767092998
DTXSID0020737	0	0	0.9445576408247088	0.055442359175291195
DTXSID0020943	0	0	0.9359104018786402	0.06408959812136007
DTXSID0021389	0	1	0.8351549800885373	0.16484501991146291
DTXSID0021834	1	0	0.693458148797557	0.30654185120244304
DTXSID0021832	0	0	0.9308153527730604	0.06918464722693948
DTXSID0021965	0	0	0.8556876136808782	0.14431238631912177
DTXSID0022353	1	1	0.6502413238547666	0.34975867614523326
DTXSID0023296	1	1	0.6119658666770749	0.38803413332292513
DTXSID0023878	0	0	0.9278984308402288	0.07210156915977128
DTXSID0023907	0	0	0.9606563731100339	0.0393436268899662
DTXSID0024000	0	1	0.8731612922563392	0.12683870774366082
DTXSID0024216	0	0	0.9072790664981057	0.09272093350189448
DTXSID0025363	0	0	0.9282229642852948	0.07177703571470512
DTXSID0025101	0	0	0.8946919344102	0.10530806558979987
DTXSID0025816	0	1	0.8855475803108802	0.11445241968911987
DTXSID0026258	0	0	0.931549359792701	0.068450640207299
DTXSID0027640	0	0	0.8894999622370952	0.11050003776290475
DTXSID0032578	0	0	0.956782645484904	0.04321735451509595
DTXSID0032605	0	0	0.8969495523635936	0.10305044763640636
DTXSID0034300	0	0	0.8314709638458823	0.16852903615411774
DTXSID0038700	0	0	0.8337411644461835	0.1662588355538164
DTXSID0038881	0	0	0.9846475224300931	0.015352477569906889
DTXSID0041981	0	0	0.8585808609128863	0.14141913908711373
DTXSID0041567	0	1	0.9728281111940413	0.027171888805958735
DTXSID0042169	0	0	0.982577271777539	0.01742272822246088
DTXSID0042400	0	0	0.9689095592881103	0.031090440711889687
DTXSID0042406	0	0	0.9173861419041741	0.08261385809582597
DTXSID0047296	0	0	0.8647185345366324	0.1352814654633674
DTXSID0047741	0	0	0.9199688802359732	0.08003111976402658
DTXSID0048505	0	0	0.937896660508787	0.06210333949121283
DTXSID1020352	1	0	0.7191235408154454	0.28087645918455456
DTXSID1020431	0	0	0.8764207221588446	0.12357927784115562
DTXSID1020512	0	0	0.9243145512619674	0.07568544873803272
DTXSID1020516	0	0	0.9156187728060037	0.08438122719399657
DTXSID1020510	0	0	0.9427038297032281	0.05729617029677204
DTXSID1020439	0	0	0.8609266007068307	0.1390733992931692
DTXSID1020855	0	0	0.8332529710889326	0.16674702891106724
DTXSID1020807	1	0	0.7108577757826291	0.28914222421737074
DTXSID1021087	0	0	0.9402223337586602	0.05977766624133979
DTXSID1021322	0	0	0.8868017056269142	0.11319829437308573
DTXSID1021403	0	0	0.9254436572869736	0.07455634271302655
DTXSID1021790	1	0	0.7205693058948407	0.2794306941051594
DTXSID1021798	0	0	0.9393027357977716	0.06069726420222843
DTXSID1021952	0	1	0.9474920209544564	0.05250797904554354
DTXSID1022053	0	0	0.9153336470435124	0.0846663529564878
DTXSID1024049	0	0	0.8476992841606625	0.15230071583933757
DTXSID1024091	0	0	0.8852047685694011	0.11479523143059896
DTXSID1024209	0	0	0.9322401056111291	0.06775989438887116
DTXSID1025726	0	0	0.8794511682559139	0.12054883174408618
DTXSID1025809	0	0	0.9938501840682005	0.006149815931799523
DTXSID1026035	0	0	0.8074645420721732	0.1925354579278268
DTXSID1026031	0	0	0.9689095592881103	0.031090440711889687
DTXSID1025857	0	1	0.9486582950601837	0.051341704939816206
DTXSID1027184	0	0	0.8472185275947508	0.1527814724052492
DTXSID1026906	0	1	0.9891266239380092	0.010873376061990809
DTXSID1027920	0	0	0.9120797019703489	0.087920298029651
DTXSID1032309	0	0	0.9029562203380722	0.0970437796619279
DTXSID1032569	0	0	0.9123686916325804	0.08763130836741946
DTXSID1032648	0	0	0.9228393497866298	0.07716065021337033
DTXSID1034187	1	1	0.6440407158618527	0.35595928413814726
DTXSID1034212	0	1	0.9620387458163391	0.03796125418366082
DTXSID1034210	0	0	0.9398733207129546	0.06012667928704552
DTXSID1038298	0	1	0.8703390822738849	0.12966091772611502
DTXSID1041346	0	0	0.8826655929684548	0.11733440703154524
DTXSID1042154	0	0	0.8913258212063703	0.10867417879362963
DTXSID1044564	0	0	0.9144450808375285	0.08555491916247143
DTXSID1048203	0	0	0.9004604886758785	0.09953951132412169
DTXSID2020262	0	0	0.8054952953381185	0.19450470466188174
DTXSID2020426	0	0	0.8079105346964768	0.19208946530352305
DTXSID2020420	0	0	0.8903828114913689	0.10961718850863124
DTXSID2020505	0	0	0.9225064659334142	0.0774935340665858
DTXSID2020428	0	0	0.8703061147160563	0.12969388528394352
