compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9685270221887933	0.03147297781120671
DTXSID0020311	0	0	0.9444384558107195	0.05556154418928055
DTXSID0020319	0	0	0.9015241471745584	0.09847585282544158
DTXSID0020494	0	0	0.9708795309568987	0.029120469043101248
DTXSID0020446	0	0	0.944415292611978	0.055584707388022014
DTXSID0020442	0	0	0.6720945520732751	0.32790544792672494
DTXSID0020440	0	0	0.6694301562450155	0.33056984375498455
DTXSID0020523	0	0	0.9415028908377562	0.05849710916224381
DTXSID0020529	0	0	0.9943853938509831	0.005614606149016851
DTXSID0020737	0	0	0.955990336100368	0.044009663899631964
DTXSID0020943	0	0	0.9684208959407689	0.031579104059231124
DTXSID0021389	0	1	0.9417898638744355	0.05821013612556444
DTXSID0021834	0	0	0.8960236814352707	0.1039763185647293
DTXSID0021832	0	0	0.8489432519798934	0.1510567480201066
DTXSID0021965	0	0	0.9224851595722451	0.07751484042775494
DTXSID0022353	1	1	0.255990717338314	0.744009282661686
DTXSID0023296	0	1	0.9574742502492307	0.04252574975076928
DTXSID0023878	0	0	0.7152566773134392	0.28474332268656083
DTXSID0023907	0	0	0.7152566773134392	0.28474332268656083
DTXSID0024000	0	1	0.9195668061855006	0.08043319381449938
DTXSID0024216	0	0	0.9231254959498301	0.07687450405016995
DTXSID0025363	0	0	0.9976728058500018	0.0023271941499981423
DTXSID0025101	0	0	0.8199771192240035	0.18002288077599654
DTXSID0025816	0	1	0.989896546923448	0.010103453076552029
DTXSID0026258	0	0	0.948631449428089	0.05136855057191101
DTXSID0027640	0	0	0.9928300401645442	0.00716995983545581
DTXSID0032578	0	0	0.9974666755934305	0.0025333244065695107
DTXSID0032605	0	0	0.7209435063521373	0.27905649364786267
DTXSID0034300	0	0	0.934885186226935	0.06511481377306502
DTXSID0038700	0	0	0.9807134619036546	0.01928653809634534
DTXSID0038881	0	0	0.9934116448630651	0.006588355136934881
DTXSID0041981	0	0	0.993633144131133	0.006366855868867036
DTXSID0041567	0	1	0.9601727062798552	0.03982729372014486
DTXSID0042169	0	0	0.9585119710336643	0.04148802896633573
DTXSID0042400	0	0	0.9750904998193882	0.02490950018061181
DTXSID0042406	0	0	0.9883610904320193	0.011638909567980804
DTXSID0047296	0	0	0.9661347207192624	0.03386527928073752
DTXSID0047741	0	0	0.9495989705568443	0.05040102944315571
DTXSID0048505	0	0	0.962882993576941	0.03711700642305906
DTXSID1020352	0	0	0.9917139241176761	0.008286075882323938
DTXSID1020431	0	0	0.9279601496254193	0.07203985037458077
DTXSID1020512	0	0	0.9816340084975546	0.018365991502445427
DTXSID1020516	0	0	0.9691334794305724	0.030866520569427656
DTXSID1020510	0	0	0.726716089706805	0.27328391029319493
DTXSID1020439	1	0	0.4381789310212467	0.5618210689787533
DTXSID1020855	0	0	0.659199824542807	0.34080017545719304
DTXSID1020807	0	0	0.9712476831313158	0.028752316868684208
DTXSID1021087	0	0	0.725003686006922	0.27499631399307795
DTXSID1021322	0	0	0.9716156926267459	0.028384307373254154
DTXSID1021403	0	0	0.9569339733840888	0.04306602661591116
DTXSID1021790	0	0	0.9384702097221447	0.06152979027785528
DTXSID1021798	0	0	0.8971554872339526	0.10284451276604743
DTXSID1021952	1	1	0.41542597661269953	0.5845740233873005
DTXSID1022053	0	0	0.9342316468931503	0.06576835310684967
DTXSID1024049	0	0	0.8914526514217389	0.10854734857826107
DTXSID1024091	0	0	0.9812597857928871	0.01874021420711287
DTXSID1024209	0	0	0.9576490653991729	0.04235093460082703
DTXSID1025726	0	0	0.9917643904429547	0.008235609557045321
DTXSID1025809	0	0	0.98375759579233	0.01624240420766999
DTXSID1026035	0	0	0.9899594907379748	0.010040509262025174
DTXSID1026031	0	0	0.9750904998193882	0.02490950018061181
DTXSID1025857	0	1	0.8984274028796022	0.10157259712039778
DTXSID1027184	0	0	0.9844082488260492	0.015591751173950882
DTXSID1026906	0	1	0.9620070815297225	0.037992918470277554
DTXSID1027920	0	0	0.9657852804345335	0.03421471956546647
DTXSID1032309	1	0	0.49609395532185097	0.503906044678149
DTXSID1032569	0	0	0.9829318138691607	0.017068186130839273
DTXSID1032648	0	0	0.6036818910069771	0.3963181089930229
DTXSID1034187	0	1	0.5261986120323117	0.4738013879676883
DTXSID1034212	0	1	0.8693264094917135	0.13067359050828659
DTXSID1034210	0	0	0.9858724803908406	0.014127519609159324
DTXSID1038298	1	1	0.2828003768641518	0.7171996231358482
DTXSID1041346	0	0	0.7142140775399541	0.2857859224600458
DTXSID1042154	0	0	0.7731511933207071	0.22684880667929286
DTXSID1044564	0	0	0.9531777472666753	0.04682225273332475
DTXSID1048203	0	0	0.9002844879087375	0.09971551209126245
DTXSID2020262	0	0	0.7871609429605669	0.21283905703943307
DTXSID2020426	0	0	0.9881069132267295	0.011893086773270525
DTXSID2020420	0	0	0.9667859080604262	0.03321409193957385
DTXSID2020505	0	0	0.9721293291421848	0.027870670857815263
DTXSID2020428	0	0	0.9826610646858169	0.0173389353141831
DTXSID2020507	0	0	0.8194530882240485	0.18054691177595156
DTXSID2020686	0	0	0.9605614773540844	0.039438522645915665
DTXSID2020713	0	0	0.9966912999689894	0.0033087000310106
DTXSID2020894	0	0	0.7277711226997716	0.2722288773002283
DTXSID2020921	0	0	0.6267415382651831	0.3732584617348169
DTXSID2021028	0	0	0.9965218901400267	0.003478109859973287
DTXSID2021026	0	0	0.9908711056640565	0.009128894335943584
DTXSID2021103	0	1	0.7365952410723029	0.2634047589276971
DTXSID2021105	0	0	0.9909254660587218	0.009074533941278233
