compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.763740311281306	0.23625968871869366
DTXSID0020311	0	0	0.9100738796731389	0.08992612032686088
DTXSID0020319	0	0	0.7828401540167385	0.21715984598326155
DTXSID0020494	0	0	0.9648200360373965	0.035179963962603436
DTXSID0020446	0	0	0.9058651140626279	0.09413488593737186
DTXSID0020442	0	0	0.8057054280940951	0.1942945719059045
DTXSID0020440	0	0	0.794349613512833	0.20565038648716694
DTXSID0020523	0	0	0.6473380305425852	0.3526619694574151
DTXSID0020529	0	0	0.8851347676121398	0.11486523238785994
DTXSID0020737	0	0	0.9160678845603804	0.08393211543961958
DTXSID0020943	0	0	0.8507786497694197	0.14922135023057975
DTXSID0021389	0	1	0.9333187543447713	0.06668124565522836
DTXSID0021834	0	0	0.7025119702433416	0.2974880297566586
DTXSID0021832	0	0	0.9461468686717622	0.05385313132823793
DTXSID0021965	0	0	0.7244672916535978	0.27553270834640264
DTXSID0022353	1	1	0.20918128416017892	0.790818715839821
DTXSID0023296	0	1	0.7343736747193375	0.2656263252806628
DTXSID0023878	0	0	0.6352078823205902	0.3647921176794098
DTXSID0023907	1	0	0.3848807137065692	0.6151192862934309
DTXSID0024000	0	1	0.6779360398075998	0.32206396019240013
DTXSID0024216	0	0	0.8874779174288258	0.1125220825711741
DTXSID0025363	0	0	0.9552822201183722	0.044717779881627874
DTXSID0025101	0	0	0.6619824956559575	0.3380175043440424
DTXSID0025816	0	1	0.9442070149474806	0.055792985052519256
DTXSID0026258	0	0	0.9245466620515689	0.07545333794843118
DTXSID0027640	0	0	0.9104993179722668	0.08950068202773345
DTXSID0032578	0	0	0.7637336460441823	0.23626635395581755
DTXSID0032605	0	0	0.635713517956575	0.3642864820434257
DTXSID0034300	0	0	0.9066561161387037	0.09334388386129647
DTXSID0038700	0	0	0.8431026254414545	0.15689737455854508
DTXSID0038881	0	0	0.7291156264750132	0.2708843735249871
DTXSID0041981	0	0	0.9531188699223332	0.046881130077667185
DTXSID0041567	0	1	0.8402306564204698	0.15976934357952996
DTXSID0042169	0	0	0.8793294574231314	0.1206705425768684
DTXSID0042400	0	0	0.8937184340833073	0.10628156591669287
DTXSID0042406	0	0	0.9596979789477763	0.04030202105222363
DTXSID0047296	0	0	0.8310642875913562	0.16893571240864397
DTXSID0047741	0	0	0.7661117904741935	0.23388820952580663
DTXSID0048505	0	0	0.7984669868240639	0.20153301317593592
DTXSID1020352	0	0	0.7958181227956387	0.20418187720436176
DTXSID1020431	0	0	0.7560599256883918	0.2439400743116088
DTXSID1020512	0	0	0.9729501857050304	0.0270498142949694
DTXSID1020516	0	0	0.941277106603073	0.05872289339692699
DTXSID1020510	1	0	0.36208399296015326	0.6379160070398471
DTXSID1020439	0	0	0.500445531937387	0.499554468062613
DTXSID1020855	0	0	0.7414939245370215	0.25850607546297877
DTXSID1020807	0	0	0.9149530256682048	0.08504697433179537
DTXSID1021087	0	0	0.8421141905073037	0.15788580949269598
DTXSID1021322	0	0	0.6926607017051812	0.3073392982948191
DTXSID1021403	0	0	0.9558328723815036	0.044167127618496296
DTXSID1021790	0	0	0.7617534530233929	0.23824654697660738
DTXSID1021798	0	0	0.9355528482018975	0.0644471517981023
DTXSID1021952	0	1	0.5325651839126608	0.46743481608733917
DTXSID1022053	0	0	0.6137734194996941	0.38622658050030606
DTXSID1024049	0	0	0.7688204205810129	0.23117957941898715
DTXSID1024091	0	0	0.9336362297892017	0.06636377021079808
DTXSID1024209	0	0	0.8792013380524801	0.12079866194751993
DTXSID1025726	0	0	0.890347449133004	0.10965255086699571
DTXSID1025809	0	0	0.8605142456417905	0.1394857543582093
DTXSID1026035	0	0	0.8736528492881296	0.12634715071187022
DTXSID1026031	0	0	0.8963962506163631	0.10360374938363684
DTXSID1025857	0	1	0.7841539367107191	0.21584606328928108
DTXSID1027184	0	0	0.5852232543896416	0.41477674561035865
DTXSID1026906	0	1	0.9170933885055825	0.08290661149441746
DTXSID1027920	0	0	0.776490834193007	0.2235091658069927
DTXSID1032309	0	0	0.6668505095979109	0.333149490402089
DTXSID1032569	0	0	0.8734648970362779	0.12653510296372195
DTXSID1032648	0	0	0.6681269858510014	0.3318730141489985
DTXSID1034187	1	1	0.4710124926769966	0.5289875073230035
DTXSID1034212	0	1	0.6016101611531622	0.39838983884683804
DTXSID1034210	0	0	0.7784887333315531	0.22151126666844695
DTXSID1038298	1	1	0.2792284828822111	0.7207715171177888
DTXSID1041346	0	0	0.7658277632552681	0.23417223674473137
DTXSID1042154	0	0	0.6613960733472025	0.3386039266527973
DTXSID1044564	0	0	0.9130600626749055	0.08693993732509424
DTXSID1048203	0	0	0.8635080864188467	0.1364919135811534
DTXSID2020262	0	0	0.8389202858144089	0.16107971418559108
DTXSID2020426	0	0	0.8333181887051344	0.1666818112948653
DTXSID2020420	0	0	0.8041950554994097	0.19580494450059005
DTXSID2020505	0	0	0.9864554611302543	0.013544538869745628
DTXSID2020428	0	0	0.9719037929366489	0.028096207063351204
DTXSID2020507	0	0	0.9581056265831969	0.04189437341680317
DTXSID2020686	0	0	0.8880875595964731	0.11191244040352669
DTXSID2020713	0	0	0.9061652951299067	0.09383470487009342
DTXSID2020894	1	0	0.4775159397306021	0.5224840602693978
DTXSID2020921	0	0	0.6401527491234131	0.35984725087658626
DTXSID2021028	0	0	0.9594942506070412	0.04050574939295884
DTXSID2021026	0	0	0.9489544006510467	0.051045599348952995
DTXSID2021103	0	1	0.7884150443347696	0.21158495566523033
DTXSID2021105	0	0	0.8572004060587253	0.14279959394127506
DTXSID2021600	0	0	0.93241513002234	0.06758486997766032
DTXSID2021602	0	0	0.9209212938624501	0.07907870613754953
DTXSID2021993	0	0	0.6927949938040252	0.30720500619597435
DTXSID2023430	0	0	0.8723244850846286	0.1276755149153712
DTXSID2024163	0	0	0.8984838658459379	0.1015161341540617
DTXSID2025133	0	0	0.8802019965512582	0.11979800344874156
DTXSID2024793	0	0	0.7847053998958373	0.2152946001041625
DTXSID2025135	0	0	0.8936640156940853	0.1063359843059146
DTXSID2025505	0	0	0.8329861953280222	0.16701380467197777
DTXSID2026238	0	0	0.9586331067901347	0.041366893209865224
DTXSID2025892	1	1	0.36031534140358223	0.6396846585964182
DTXSID2027204	0	0	0.9537027368834283	0.046297263116571535
DTXSID2027593	0	0	0.8346511442731994	0.16534885572680022
DTXSID2029298	0	1	0.8798784591916061	0.12012154080839407
DTXSID2029874	0	0	0.6890333522308463	0.31096664776915434
DTXSID2032348	0	1	0.6181480239595846	0.3818519760404158
DTXSID2032390	0	1	0.6109563304063055	0.3890436695936952
DTXSID2032683	0	0	0.9392276376529796	0.06077236234702036
DTXSID2034700	0	0	0.7524707913875892	0.24752920861241107
DTXSID2036299	0	0	0.9577357172768322	0.042264282723167644
DTXSID2038788	0	0	0.8853328167644124	0.11466718323558767
DTXSID2041125	0	0	0.9235015311125	0.07649846888750014
DTXSID2041389	0	1	0.7199549913869567	0.2800450086130429
DTXSID3020207	1	0	0.47481459248814545	0.5251854075118544
DTXSID3020332	0	0	0.9140550289848275	0.08594497101517254
DTXSID3020336	0	0	0.6670520598004002	0.3329479401996
DTXSID3020887	0	0	0.9100590306967725	0.08994096930322763
DTXSID3020916	0	0	0.6707039834147239	0.3292960165852753
DTXSID3020910	0	0	0.9419308782674332	0.058069121732566675
DTXSID3020964	0	0	0.9124033373163566	0.08759666268364359
DTXSID3020966	0	0	0.7926958643658224	0.20730413563417757
DTXSID3021641	0	0	0.9594232864539863	0.040576713546013915
DTXSID3021518	0	0	0.8806863608191661	0.11931363918083401
DTXSID3021645	0	1	0.9478984129197124	0.052101587080287934
DTXSID3021774	0	0	0.8169286254018148	0.18307137459818523
DTXSID3021986	0	0	0.8659344553601018	0.134065544639898
DTXSID3023845	0	0	0.7937029338369274	0.20629706616307264
DTXSID3023899	0	0	0.7783655508225626	0.2216344491774373
DTXSID3024104	0	1	0.5083118760519499	0.49168812394805017
DTXSID3024289	0	1	0.5001024078696773	0.4998975921303228
DTXSID3027320	0	0	0.8044837274709787	0.19551627252902137
DTXSID3032337	0	1	0.7063221643376573	0.2936778356623427
DTXSID3034165	0	0	0.8572317517978468	0.1427682482021529
DTXSID3034583	0	0	0.6256254005759646	0.3743745994240354
DTXSID3038808	0	1	0.5614510948187937	0.43854890518120665
DTXSID3041293	0	0	0.6659423679628147	0.33405763203718497
DTXSID3042394	0	0	0.7515751425230421	0.24842485747695772
DTXSID4020119	0	0	0.87857173000155	0.12142826999845009
DTXSID4020373	1	1	0.38305484653221805	0.6169451534677817
DTXSID4020375	1	1	0.3908141175469059	0.6091858824530937
DTXSID4020450	1	0	0.45595280761248164	0.5440471923875182
DTXSID4020537	1	0	0.437548031599909	0.5624519684000908
DTXSID4020959	0	0	0.8728212980554907	0.12717870194450917
DTXSID4021006	0	0	0.9717661378506016	0.028233862149398194
DTXSID4021135	1	0	0.26541202968910066	0.7345879703108991
DTXSID4021395	0	0	0.7760973511783879	0.22390264882161262
DTXSID4024018	0	0	0.7914196166825643	0.2085803833174358
DTXSID4024066	0	0	0.8423697669140283	0.15763023308597157
DTXSID4024193	0	0	0.703129929489941	0.2968700705100592
DTXSID4024195	0	0	0.7743689365401585	0.22563106345984107
DTXSID4024145	0	0	0.8575380033291855	0.1424619966708145
DTXSID4024359	0	1	0.5489403904732806	0.45105960952671953
DTXSID4025791	0	0	0.919797709830043	0.08020229016995696
