compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9069417119026184	0.09305834025144577
DTXSID0020311	0	0	0.9832489490509033	0.016751091927289963
DTXSID0020319	0	0	0.9270960688591003	0.07290395349264145
DTXSID0020494	0	0	0.9894688129425049	0.010531216859817505
DTXSID0020446	0	0	0.9513376951217651	0.048662297427654266
DTXSID0020442	0	0	0.9336796402931213	0.06632038950920105
DTXSID0020440	0	0	0.885926365852356	0.11407363414764404
DTXSID0020523	0	0	0.9101660251617432	0.08983396738767624
DTXSID0020529	0	0	0.9630247950553894	0.03697516396641731
DTXSID0020737	0	0	0.9710081815719604	0.028991788625717163
DTXSID0020943	0	0	0.92507404088974	0.07492595911026001
DTXSID0021389	0	1	0.8885453939437866	0.11145464330911636
DTXSID0021834	0	0	0.9319722652435303	0.06802774965763092
DTXSID0021832	0	0	0.9595008492469788	0.04049916937947273
DTXSID0021965	0	0	0.9131234884262085	0.08687647432088852
DTXSID0022353	1	1	0.3505755662918091	0.6494244337081909
DTXSID0023296	0	1	0.8837143182754517	0.11628574132919312
DTXSID0023878	0	0	0.9388465285301208	0.061153512448072433
DTXSID0023907	0	0	0.8995190262794495	0.10048097372055054
DTXSID0024000	0	1	0.9404988288879395	0.05950121954083443
DTXSID0024216	0	0	0.7931075096130371	0.2068924754858017
DTXSID0025363	0	0	0.9855583310127258	0.014441645704209805
DTXSID0025101	0	0	0.7703611850738525	0.22963880002498627
DTXSID0025816	0	1	0.9870727062225342	0.012927275151014328
DTXSID0026258	0	0	0.7508013844490051	0.24919861555099487
DTXSID0027640	0	0	0.9784682989120483	0.0215317253023386
DTXSID0032578	0	0	0.9756599068641663	0.02434009686112404
DTXSID0032605	0	0	0.8854991793632507	0.11450084298849106
DTXSID0034300	0	0	0.9533566236495972	0.046643368899822235
DTXSID0038700	0	0	0.9371124505996704	0.06288759410381317
DTXSID0038881	0	0	0.9490680694580078	0.05093192681670189
DTXSID0041981	0	0	0.9835256338119507	0.01647440530359745
DTXSID0041567	0	1	0.8891878724098206	0.11081215739250183
DTXSID0042169	0	0	0.9175958037376404	0.08240420371294022
DTXSID0042400	0	0	0.9183266758918762	0.08167330920696259
DTXSID0042406	0	0	0.9785057902336121	0.02149423025548458
DTXSID0047296	0	0	0.9800555109977722	0.019944502040743828
DTXSID0047741	0	0	0.8983315229415894	0.10166844725608826
DTXSID0048505	0	0	0.961776614189148	0.038223374634981155
DTXSID1020352	0	0	0.9747055172920227	0.02529449574649334
DTXSID1020431	0	0	0.9061998724937439	0.09380015730857849
DTXSID1020512	0	0	0.9922751188278198	0.007724881637841463
DTXSID1020516	0	0	0.988385021686554	0.011614975519478321
DTXSID1020510	0	0	0.8813937306404114	0.11860625445842743
DTXSID1020439	0	0	0.7349927425384521	0.26500725746154785
DTXSID1020855	0	0	0.9131550788879395	0.08684493601322174
DTXSID1020807	0	0	0.9512552618980408	0.04874476417899132
DTXSID1021087	0	0	0.9025797843933105	0.09742025285959244
DTXSID1021322	0	0	0.9503569602966309	0.04964303597807884
DTXSID1021403	0	0	0.9845341444015503	0.015465863049030304
DTXSID1021790	0	0	0.9572678208351135	0.042732156813144684
DTXSID1021798	0	0	0.9727666974067688	0.02723330445587635
DTXSID1021952	0	1	0.6906250715255737	0.30937492847442627
DTXSID1022053	0	0	0.943830132484436	0.05616987869143486
DTXSID1024049	0	0	0.9845696687698364	0.015430357307195663
DTXSID1024091	0	0	0.9856243133544922	0.014375666156411171
DTXSID1024209	0	0	0.8345281481742859	0.1654718518257141
DTXSID1025726	0	0	0.9642592668533325	0.03574075177311897
DTXSID1025809	0	0	0.9653508067131042	0.034649208188056946
DTXSID1026035	0	0	0.9745697975158691	0.025430217385292053
DTXSID1026031	0	0	0.9322789907455444	0.06772105395793915
DTXSID1025857	0	1	0.9083786606788635	0.09162133187055588
DTXSID1027184	0	0	0.8646969199180603	0.1353030949831009
DTXSID1026906	0	1	0.9641679525375366	0.03583201766014099
DTXSID1027920	0	0	0.891485333442688	0.108514703810215
DTXSID1032309	0	0	0.8870210647583008	0.11297895759344101
DTXSID1032569	0	0	0.9422725439071655	0.057727470993995667
DTXSID1032648	0	0	0.8267993927001953	0.1732005923986435
DTXSID1034187	0	1	0.6360230445861816	0.36397695541381836
DTXSID1034212	0	1	0.8209726810455322	0.179027259349823
DTXSID1034210	0	0	0.9496498107910156	0.05035020411014557
DTXSID1038298	0	1	0.8537214994430542	0.1462785005569458
DTXSID1041346	0	0	0.9339655637741089	0.06603449583053589
DTXSID1042154	0	0	0.9391816854476929	0.06081833690404892
DTXSID1044564	0	0	0.9736708998680115	0.026329126209020615
DTXSID1048203	0	0	0.9754974842071533	0.024502532556653023
DTXSID2020262	0	0	0.947536051273346	0.052463967353105545
DTXSID2020426	0	0	0.9519516825675964	0.048048295080661774
DTXSID2020420	0	0	0.9597029685974121	0.0402970165014267
DTXSID2020505	0	0	0.9860281944274902	0.013971783220767975
DTXSID2020428	0	0	0.9837934374809265	0.01620657928287983
DTXSID2020507	0	0	0.9818338751792908	0.01816606894135475
DTXSID2020686	0	0	0.9251697063446045	0.0748303160071373
DTXSID2020713	0	0	0.9717322587966919	0.028267741203308105
DTXSID2020894	0	0	0.8863846659660339	0.11361534893512726
DTXSID2020921	0	0	0.9490679502487183	0.05093203857541084
DTXSID2021028	0	0	0.9890240430831909	0.010975930839776993
DTXSID2021026	0	0	0.9815801978111267	0.018419809639453888
DTXSID2021103	0	1	0.8938981294631958	0.106101855635643
DTXSID2021105	0	0	0.9426393508911133	0.057360634207725525
DTXSID2021600	0	0	0.9756090044975281	0.024391040205955505
DTXSID2021602	0	0	0.9617942571640015	0.03820575028657913
DTXSID2021993	0	0	0.9758065938949585	0.024193424731492996
DTXSID2023430	0	0	0.9359176754951477	0.06408229470252991
DTXSID2024163	0	0	0.965338945388794	0.03466103971004486
DTXSID2025133	0	0	0.964429497718811	0.03557048365473747
DTXSID2024793	0	0	0.844351053237915	0.15564899146556854
DTXSID2025135	0	0	0.9581613540649414	0.041838668286800385
DTXSID2025505	0	0	0.9532865285873413	0.04671347141265869
DTXSID2026238	0	0	0.989454984664917	0.010545012541115284
DTXSID2025892	0	1	0.88698410987854	0.11301586031913757
DTXSID2027204	0	0	0.9923493266105652	0.007650686893612146
DTXSID2027593	0	0	0.8353235721588135	0.16467644274234772
DTXSID2029298	0	1	0.9111360311508179	0.08886396884918213
DTXSID2029874	0	0	0.8853960633277893	0.11460398137569427
DTXSID2032348	0	1	0.8206505179405212	0.17934949696063995
DTXSID2032390	0	1	0.7802311182022095	0.21976885199546814
DTXSID2032683	0	0	0.9558464288711548	0.044153615832328796
DTXSID2034700	0	0	0.9347296357154846	0.06527036428451538
DTXSID2036299	0	0	0.966943085193634	0.03305696323513985
DTXSID2038788	0	0	0.8832898736000061	0.1167101263999939
DTXSID2041125	0	0	0.9901024103164673	0.00989760085940361
DTXSID2041389	0	1	0.9815352559089661	0.018464690074324608
DTXSID3020207	0	0	0.8988524675369263	0.10114756971597672
DTXSID3020332	0	0	0.9556846618652344	0.04431534186005592
DTXSID3020336	0	0	0.9385689496994019	0.06143105402588844
DTXSID3020887	0	0	0.9399944543838501	0.0600055567920208
DTXSID3020916	0	0	0.8014175891876221	0.19858241081237793
DTXSID3020910	0	0	0.9757518768310547	0.024248134344816208
DTXSID3020964	0	0	0.9621140360832214	0.037885986268520355
DTXSID3020966	0	0	0.937118649482727	0.06288135051727295
DTXSID3021641	0	0	0.9696152210235596	0.030384795740246773
DTXSID3021518	0	0	0.9737221598625183	0.026277869939804077
DTXSID3021645	0	1	0.974611759185791	0.025388233363628387
DTXSID3021774	0	0	0.7612189054489136	0.23878106474876404
DTXSID3021986	0	0	0.9507958889007568	0.04920409247279167
DTXSID3023845	0	0	0.9732586741447449	0.026741307228803635
DTXSID3023899	0	0	0.9459173679351807	0.05408265441656113
DTXSID3024104	0	1	0.8948482871055603	0.10515172779560089
DTXSID3024289	0	1	0.5846750736236572	0.41532495617866516
DTXSID3027320	0	0	0.9593200087547302	0.04067996144294739
DTXSID3032337	0	1	0.943771243095398	0.056228771805763245
DTXSID3034165	0	0	0.9795743227005005	0.020425695925951004
DTXSID3034583	0	0	0.9557541608810425	0.04424583539366722
DTXSID3038808	0	1	0.7880699634552002	0.2119300365447998
DTXSID3041293	0	0	0.7771154642105103	0.22288459539413452
DTXSID3042394	0	0	0.9389728903770447	0.06102708354592323
DTXSID4020119	0	0	0.9671611189842224	0.03283889219164848
DTXSID4020373	0	1	0.657143235206604	0.342856764793396
DTXSID4020375	0	1	0.7018007636070251	0.29819923639297485
DTXSID4020450	0	0	0.7405389547348022	0.25946104526519775
DTXSID4020537	0	0	0.664812445640564	0.33518755435943604
DTXSID4020959	0	0	0.943805992603302	0.056194014847278595
DTXSID4021006	0	0	0.9880105257034302	0.011989418417215347
DTXSID4021135	0	0	0.510570764541626	0.489429235458374
DTXSID4021395	0	0	0.9516883492469788	0.04831162840127945
DTXSID4024018	0	0	0.9513174295425415	0.0486825667321682
DTXSID4024066	0	0	0.9580106139183044	0.04198938235640526
DTXSID4024193	0	0	0.9318243861198425	0.06817562133073807
DTXSID4024195	0	0	0.9700080156326294	0.02999200113117695
DTXSID4024145	0	0	0.9829286336898804	0.017071377485990524
DTXSID4024359	0	1	0.8264889717102051	0.17351102828979492
DTXSID4025791	0	0	0.9590317010879517	0.040968287736177444
DTXSID4026214	0	0	0.9013131856918335	0.09868684411048889
DTXSID4026183	0	0	0.969520092010498	0.030479930341243744
DTXSID4027076	0	0	0.9305942058563232	0.06940579414367676
DTXSID4027236	0	0	0.9440529942512512	0.05594703182578087
DTXSID4027496	0	0	0.9218170642852783	0.07818290591239929
DTXSID4029692	0	0	0.9762707948684692	0.023729203268885612
DTXSID4029698	0	0	0.9659786820411682	0.034021325409412384
DTXSID4032613	0	0	0.8689424395561218	0.13105754554271698
DTXSID4032619	0	0	0.961273193359375	0.038726821541786194
DTXSID4036229	0	0	0.9407632946968079	0.059236716479063034
DTXSID4041442	0	0	0.9637861251831055	0.03621387854218483
DTXSID4042416	0	0	0.9454943537712097	0.054505642503499985
DTXSID4042418	0	0	0.9373169541358948	0.06268303096294403
DTXSID5020154	1	0	0.37735676765441895	0.622643232345581
DTXSID5020499	0	0	0.9862887263298035	0.013711303472518921
DTXSID5020449	0	0	0.8800538778305054	0.11994612216949463
DTXSID5020443	0	0	0.8442314863204956	0.15576854348182678
DTXSID5020283	0	0	0.7121057510375977	0.28789427876472473
DTXSID5020493	0	1	0.9910619854927063	0.008938051760196686
DTXSID5020528	0	0	0.9544647932052612	0.04553523659706116
DTXSID5020281	0	0	0.965211033821106	0.03478899598121643
DTXSID5020653	0	0	0.8446289300918579	0.1553710401058197
DTXSID5020730	0	1	0.930864691734314	0.06913534551858902
DTXSID5020869	0	0	0.6594113111495972	0.3405887484550476
DTXSID5020944	0	0	0.9807719588279724	0.019228031858801842
DTXSID5021388	0	0	0.874040961265564	0.12595897912979126
DTXSID5021386	0	0	0.9299080967903137	0.07009191066026688
DTXSID5021411	0	0	0.8506699204444885	0.14933012425899506
DTXSID5021413	0	0	0.7626193761825562	0.23738059401512146
DTXSID5021590	0	0	0.976112425327301	0.02388761378824711
DTXSID5021415	0	0	0.9755157232284546	0.024484217166900635
DTXSID5021544	0	0	0.8276662826538086	0.1723337024450302
DTXSID5021758	0	0	0.9311881065368652	0.06881194561719894
DTXSID5021831	0	0	0.9533624649047852	0.046637505292892456
DTXSID5022510	0	1	0.7785288095474243	0.22147119045257568
DTXSID5023792	0	0	0.9393909573554993	0.060609057545661926
DTXSID5023875	0	0	0.9736769199371338	0.026323089376091957
DTXSID5023902	0	0	0.6485193967819214	0.3514806032180786
DTXSID5023871	0	0	0.6537429094314575	0.3462570905685425
DTXSID5024051	0	0	0.9830952882766724	0.016904685646295547
DTXSID5024055	0	0	0.988937497138977	0.011062530800700188
DTXSID5024263	0	0	0.9830739498138428	0.01692602038383484
DTXSID5024394	0	0	0.9764165878295898	0.023583387956023216
DTXSID5026259	0	0	0.8651944994926453	0.13480548560619354
DTXSID5026548	0	0	0.814765989780426	0.18523402512073517
DTXSID5027142	0	0	0.906535267829895	0.09346471726894379
DTXSID5027061	0	1	0.8191171884536743	0.18088285624980927
DTXSID5027774	0	0	0.9762632846832275	0.02373669110238552
DTXSID5032498	1	0	0.49631303548812866	0.5036869645118713
DTXSID5032365	0	0	0.9234595894813538	0.07654041051864624
DTXSID5032600	0	0	0.96058589220047	0.039414118975400925
DTXSID5035616	0	0	0.9320706129074097	0.06792941689491272
DTXSID5041512	0	0	0.9447470307350159	0.05525295063853264
DTXSID5042243	0	0	0.9517934918403625	0.04820648953318596
DTXSID5044788	0	0	0.9655717611312866	0.03442823886871338
DTXSID6020141	0	0	0.9744009375572205	0.025599094107747078
DTXSID6020307	0	0	0.9927334785461426	0.007266530767083168
DTXSID6020278	0	0	0.927761971950531	0.0722380131483078
DTXSID6020430	0	1	0.9521983861923218	0.04780156910419464
DTXSID6020939	0	0	0.9776601791381836	0.022339843213558197
DTXSID6021030	0	1	0.8211359977722168	0.1788640320301056
DTXSID6021086	0	0	0.9861213564872742	0.013878668658435345
DTXSID6021032	0	0	0.9833129048347473	0.016687091439962387
DTXSID6021666	0	0	0.9872053861618042	0.012794654816389084
DTXSID6021793	0	1	0.8362749814987183	0.16372506320476532
